,orgcoord_x,orgcoord_y,percoord_x,percoord_y,decoord_x,decoord_y
3603,32704,37408,5199.733774882949,2671.1446856298744,32704,37408
3604,32032,27104,-24848.40406811323,-1698.1615939486264,32032,27104
3605,9856,16800,16302.405901993998,10240.362846139275,9856,16800
3606,33600,28448,27525.832251735155,-3699.143090978215,33600,28448
3607,15456,22176,8567.335614766711,10591.423897715478,15456,22176
3608,6048,18592,-5338.529529941166,14907.277913076588,6048,18592
3609,28448,17024,-16337.396024252754,5048.163693543489,28448,17024
3610,19488,24192,4387.199112447842,12236.712667964463,19488,24192
3611,23968,25760,-6655.337195640439,5751.303830723348,23968,25760
3612,26208,19936,10319.121502178734,14607.08187018388,26208,19936
3613,21056,25088,-22876.214897941263,-1335.434997526083,21056,25088
3614,37856,12096,6111.294310678619,-371.02518146965394,37856,12096
3615,43456,19264,10210.969997244174,7953.947048467253,43456,19264
3616,14784,22176,1059.3117569953652,4094.5420803949196,14784,22176
3617,40320,21504,51266.17446329683,15538.445485919803,40320,21504
3618,45696,22848,-12399.226087228122,11511.222226847309,45696,22848
3619,17472,14560,-4033.003732401925,25368.71641828008,17472,14560
3620,24864,18368,-10880.507951303673,3831.879090975308,24864,18368
3621,32032,22624,-8113.344652219681,794.0430815714985,32032,22624
3622,22848,15008,-1173.4748764474425,4201.588612644542,22848,15008
3623,12096,15680,12972.632040200404,2386.489564473743,12096,15680
3624,13888,27776,9786.880451191624,15289.917293115805,13888,27776
3625,8064,17248,-4982.065520276927,10590.602688979809,8064,17248
3626,18816,16800,956.1593160673801,-894.0993614176587,18816,16800
3627,33600,34496,11813.786931457427,-848.0128191769445,33600,34496
3628,4256,15008,10607.932084694683,-7309.179446071401,4256,15008
3629,15008,28448,5363.623444172734,4631.755497175186,15008,28448
3630,16800,23296,12480.714904723942,-3725.2920797275,16800,23296
3631,24192,23520,6903.561519324081,9626.844034561786,24192,23520
3632,30016,31808,-6532.479319171811,4590.685892176296,30016,31808
3633,6496,22400,563.9815625156325,5851.147156709785,6496,22400
3634,36512,33600,-6058.149897183661,6466.0491608258835,36512,33600
3635,19488,31360,-4191.136396737699,20184.68199426141,19488,31360
3636,37632,24640,-7681.710742450949,2003.001929362279,37632,24640
3637,32256,40096,13759.230954816889,-3478.5262569892593,32256,40096
3638,28000,16576,-10724.003626592472,62.268221833932785,28000,16576
3639,42112,15680,-1343.7148315112136,14091.33837789884,42112,15680
3640,29568,23744,-367.58880060388174,7606.754830486284,29568,23744
3641,9632,15904,7064.805094334959,9202.464569913976,9632,15904
3642,32928,33600,13993.649988011384,384.23179723178555,32928,33600
3643,4928,17024,8002.74156716916,-2924.168822496471,4928,17024
3644,7616,22848,4834.753040245265,9444.343493578723,7616,22848
3645,27776,32928,10517.875076469896,6561.702924316279,27776,32928
3646,6048,14112,-270.33632925312077,334.03128375364486,6048,14112
3647,25312,26880,11915.67725713431,3483.37414888986,25312,26880
3648,23520,32480,5673.67584817838,3962.362620069706,23520,32480
3649,21728,28224,-2402.0940631996564,2539.1651790369842,21728,28224
3650,21056,26880,4472.705360984111,5768.778832974578,21056,26880
3651,16576,22848,6178.224923622295,6769.923344845292,16576,22848
3652,43680,19040,5058.636293028947,5982.814728875363,43680,19040
3653,26208,18368,1600.4406666575833,93.77388847325437,26208,18368
3654,24192,20384,3763.6062132531115,5042.976172744549,24192,20384
3655,24192,13664,10247.28559649214,2485.8206836483077,24192,13664
3656,22848,30240,2418.572189873975,2580.0083601085616,22848,30240
3657,23968,31584,17472.62440366693,-7222.258818750937,23968,31584
3658,46144,28000,34834.17228696922,37506.557525325436,46144,28000
3659,23072,25760,-2026.3884245760173,18053.611839964335,23072,25760
3660,16128,30016,16925.379424695246,-2238.802848482437,16128,30016
3661,28672,24192,43511.45166096546,-11172.252103189558,28672,24192
3662,28672,36064,-8532.892780578779,-4427.302413215362,28672,36064
3663,40768,7616,-9871.562696405446,215.5639799094979,40768,7616
3664,22848,21280,-7991.603782219079,14732.249542627642,22848,21280
3665,34048,26432,3340.214139763544,5842.637423779577,34048,26432
3666,32928,29792,-12749.690214777092,-8732.502067143792,32928,29792
3667,34272,18592,-4187.306951085899,10807.8631922018,34272,18592
3668,39200,25760,5716.56182127482,-13222.996021554314,39200,25760
3669,44352,24864,-8040.886898430614,12178.47714864396,44352,24864
3670,47712,30464,2814.9908028606897,-1200.0364340465712,47712,30464
3671,40544,21728,-5341.622220696818,-2654.4044549799264,40544,21728
3672,23296,15232,-1259.3437601975475,2587.3272803845075,23296,15232
3673,29120,15680,8679.296841791482,5804.6779562076645,29120,15680
3674,39648,17472,-612.5363937568773,7611.083584949795,39648,17472
3675,14336,26432,-7585.428426328788,21966.58316139391,14336,26432
3676,23744,23520,-6781.677030776558,10308.740761000385,23744,23520
3677,34496,36064,-7667.031831411619,2569.3050153688296,34496,36064
3678,34048,12320,19394.637060313366,-1121.6530315084601,34048,12320
3679,30016,28672,-6953.836104938062,715.1914613449599,30016,28672
3680,35840,32480,-8686.002358881506,-6981.849599242241,35840,32480
3681,4256,23072,-827.2848927094192,17891.11660865858,4256,23072
3682,37184,14784,1539.99291266823,15664.990452536733,37184,14784
3683,29120,35616,5513.2911713557205,6279.010397759403,29120,35616
3684,21728,23296,-1105.85958613594,1011.3309138403924,21728,23296
3685,33376,9856,-5272.822358935409,13446.58549662856,33376,9856
3686,15904,14336,-13710.760311279693,2756.5906853250644,15904,14336
3687,23520,8960,-1389.5550539350534,2531.907397511949,23520,8960
3688,39648,16352,5603.251390184529,5782.472864421003,39648,16352
3689,44576,36064,4297.210565956346,-2133.376532409746,44576,36064
3690,39872,5152,12989.358086434388,5249.882271164725,39872,5152
3691,30240,10976,7105.260325871472,-3851.153765198683,30240,10976
3692,10304,25536,6031.469028304045,2020.0028297483566,10304,25536
3693,36288,14336,4954.279113653997,7909.807877494543,36288,14336
3694,40992,14784,9560.114910046806,-614.1638045003074,40992,14784
3695,32256,17024,10374.068082378337,2491.411752673078,32256,17024
3696,28672,28000,-4489.67597909245,4531.820339186768,28672,28000
3697,5600,19040,14467.754977424638,4877.299626747032,5600,19040
3698,32032,34272,5542.827997732503,8893.319362419994,32032,34272
3699,48832,24864,1403.0057092072784,8245.249358729874,48832,24864
3700,38080,34048,-7983.857490359487,-2566.6418199707505,38080,34048
3701,29120,8960,9313.472192337793,3207.2204836375613,29120,8960
3702,26432,26432,1769.7820901018094,4784.744222753331,26432,26432
3703,3136,23296,4760.9619573016025,5313.174395707727,3136,23296
3704,40992,28448,7834.92684850371,5151.4254728138785,40992,28448
3705,31584,37184,300.8917877226154,4440.109052856003,31584,37184
3706,41216,10528,1367.0228972407053,1628.8684614624317,41216,10528
3707,25984,29120,678.6340606685608,2001.610336220338,25984,29120
3708,22848,25088,995.801933314297,4138.750986529481,22848,25088
3709,33824,25536,3854.847871615147,3558.621654184867,33824,25536
3710,15680,27552,-20828.73705027395,-1050.2709449715248,15680,27552
3711,36512,11424,15376.213397856252,26341.021006418683,36512,11424
3712,21056,23520,3486.071307798643,-27169.958649610056,21056,23520
3713,26208,12768,10768.517770059068,-2582.608793527882,26208,12768
3714,10080,25760,29956.282711322994,11006.089103298324,10080,25760
3715,18592,28448,-9549.510459359557,25058.975616643984,18592,28448
3716,18592,12992,2639.5862083160623,8940.160293960289,18592,12992
3717,25984,11648,-9431.104438031189,-131.34192439903381,25984,11648
3718,39200,25088,3603.2346497394005,-51.941684647084,39200,25088
3719,33824,13888,-12955.92781130311,2951.3531047571487,33824,13888
3720,19264,20160,-3997.6554917591357,-14816.008514849498,19264,20160
3721,31136,21280,25068.704075654365,4388.428629753034,31136,21280
3722,14784,25536,10161.904131785639,2969.040572668119,14784,25536
3723,28000,10080,9152.712885529429,7790.341355001165,28000,10080
3724,49504,24640,8968.889775490345,10340.2253887164,49504,24640
3725,35168,10080,19402.063574273674,12759.537081808412,35168,10080
3726,41664,30912,3783.9732137748783,1037.2843499662813,41664,30912
3727,33152,39872,-4086.1137902898745,-6126.030339120694,33152,39872
3728,16128,13664,1600.2202768422717,-1316.1952058126708,16128,13664
3729,30912,12992,8619.001062622823,1222.7166576653726,30912,12992
3730,8288,21280,24529.458091823923,-14144.121207030483,8288,21280
3731,34272,7392,-8734.337692673078,5451.857890538407,34272,7392
3732,17024,23744,6810.609779768378,4335.274408804522,17024,23744
3733,32480,21952,-10667.169636857787,-3063.457500855343,32480,21952
3734,22624,15008,-15253.483905503705,3697.5244272333016,22624,15008
3735,29792,31584,14698.565825890033,-2390.005757482446,29792,31584
3736,45472,25760,16217.92626113963,3449.112007624286,45472,25760
3737,34496,16576,16222.132483491972,874.6368662676946,34496,16576
3738,26656,13216,2225.9836208953275,522.511490532414,26656,13216
3739,19488,10528,11721.348807219183,-2264.8646673826925,19488,10528
3740,30688,27104,-12305.157793818182,5402.0621450850085,30688,27104
3741,30016,35840,-6026.100247902663,6944.240447656121,30016,35840
3742,44128,14784,21500.88954786223,9799.819411667335,44128,14784
3743,26880,30240,435.55284501552387,13249.472659030152,26880,30240
3744,37632,11200,-3135.748028859851,6379.126959860348,37632,11200
3745,19040,15008,7824.877968976151,2889.176873469568,19040,15008
3746,20832,30016,12749.711712801076,8751.398408047697,20832,30016
3747,32928,32032,-6614.930082681125,11372.818466620389,32928,32032
3748,23968,8512,-1192.2518338264417,11419.951368589804,23968,8512
3749,27552,15456,5325.685353947541,-83.33879534765401,27552,15456
3750,19264,19040,8684.17799653432,-2840.3282236096748,19264,19040
3751,34048,10976,6571.56822728765,6940.949102700801,34048,10976
3752,20832,13216,4722.146685920431,10626.778330470297,20832,13216
3753,32704,29120,5425.232012770769,218.951465687604,32704,29120
3754,5600,17920,6775.4552193454965,7049.805819181979,5600,17920
3755,33376,17024,7664.366200007253,4973.347557843331,33376,17024
3756,15680,26432,2448.28367165942,3105.0138703104676,15680,26432
3757,15904,12320,6465.640343100437,815.3756008970754,15904,12320
3758,43008,14112,289.28692454005886,4267.059271010283,43008,14112
3759,44352,24192,9187.356604406608,6696.273465640197,44352,24192
3760,9632,22400,4575.659544140583,4061.921366960351,9632,22400
3761,18144,17024,2332.747020646877,2509.9496134144783,18144,17024
3762,9856,20384,7072.308906671155,4612.886121215427,9856,20384
3763,12096,30016,-34356.31148287771,-10375.288153747275,12096,30016
3764,36736,7840,32550.407263396817,16478.573931929972,36736,7840
3765,11424,21504,-27945.888938525906,-250.49444551151373,11424,21504
3766,29568,25984,-4680.3861907046285,-4358.5722767529205,29568,25984
3767,34720,27104,11205.87494957168,2096.4667920668753,34720,27104
3768,17920,17024,3158.6864217728526,-7272.452279749436,17920,17024
3769,32704,25088,-6561.411426972365,1562.11397344554,32704,25088
3770,40768,24416,-13838.095937961589,-211.19277830226656,40768,24416
3771,23520,29344,21308.566361412442,-14468.390623927051,23520,29344
3772,47264,26208,2840.391593930178,1570.8481659062754,47264,26208
3773,42784,21728,32767.519054761662,8397.421594874253,42784,21728
3774,45024,33824,-10617.833290342109,-3029.4902672431426,45024,33824
3775,11872,18368,-8413.232842775946,9860.277716764016,11872,18368
3776,21056,22176,8209.106547138803,4448.715737168994,21056,22176
3777,35392,25984,-16667.63892682251,3406.352370334792,35392,25984
3778,32928,36288,12147.677086899505,-2147.210387601249,32928,36288
3779,21056,17472,739.3145076889773,12333.610416568024,21056,17472
3780,43456,28000,-11925.964429243486,-12077.188200368775,43456,28000
3781,17920,22176,22630.357097297656,1938.152463620197,17920,22176
3782,12992,23520,-7993.921047671545,4786.761847160191,12992,23520
3783,23744,20608,-9511.71016261561,9027.063608844042,23744,20608
3784,40096,11872,3719.188273454653,-3879.483124295836,40096,11872
3785,38976,26432,-10689.915052071328,3902.732993384458,38976,26432
3786,32256,29120,-10245.36658524863,3637.802421965404,32256,29120
3787,22176,13216,6851.820247595102,-4265.908237586107,22176,13216
3788,4480,15008,-733.457876631217,3764.0345895469436,4480,15008
3789,44352,27104,17668.0469785803,11987.694256593382,44352,27104
3790,21504,11648,11568.531553126295,6811.70363606424,21504,11648
3791,30016,14112,3630.490122117819,4496.945564922948,30016,14112
3792,21952,27776,118.31635373584913,-8105.230114107771,21952,27776
3793,44800,18144,4300.5422633657745,14972.29386830043,44800,18144
3794,26656,23072,16841.020836202842,1998.7592887341957,26656,23072
3795,44352,25536,6268.905843004896,5267.727516746401,44352,25536
3796,34272,10976,306.1639115170551,-768.4151901009145,34272,10976
3797,35840,23072,1272.5343406928678,3397.8679913941883,35840,23072
3798,26880,22400,-331.59248702329114,-1109.2521133571345,26880,22400
3799,35168,9184,-7445.487234650771,780.8458047023505,35168,9184
3800,8512,21280,4387.19716446559,-7487.6341375929715,8512,21280
3801,21280,13664,-709.0476408782806,16203.806387380757,21280,13664
3802,5152,16576,14763.434682366758,1974.598919099798,5152,16576
3803,31360,21504,2951.625630516577,5389.037574582491,31360,21504
3804,40320,23072,6169.967382298624,3620.681538785285,40320,23072
3805,36288,23520,13851.03651711061,3473.957801341769,36288,23520
3806,8288,25760,-986.7757662740805,5373.686591140293,8288,25760
3807,32480,12992,798.4006810009564,1493.3944377585399,32480,12992
3808,43008,20384,3276.082637013709,-1632.7811094449607,43008,20384
3809,19488,13664,7673.897093210671,2426.417571836254,19488,13664
3810,46592,25312,-1811.9018287737144,5732.837810440391,46592,25312
3811,44800,21280,3722.9451364600163,3017.728856798186,44800,21280
3812,45248,24864,1582.844256041854,6000.746185378572,45248,24864
3813,42112,24192,4743.912282706131,6126.284432371903,42112,24192
3814,29120,6720,-1006.5718618614756,5351.2191629343915,29120,6720
3815,47040,11648,4286.351979825525,4532.216466741134,47040,11648
3816,48160,27552,22693.38831027769,8055.148118559304,48160,27552
3817,30240,35168,-17072.559611858993,23769.03189408941,30240,35168
3818,14560,28672,-408.6179169102952,5593.803267271058,14560,28672
3819,47264,32256,14580.256892216406,-1818.4711237404435,47264,32256
3820,43456,28672,15045.247585822397,32333.032123518653,43456,28672
3821,22400,31360,-13539.844057258411,4453.573154449615,22400,31360
3822,38752,38976,25656.90407286336,18351.36243015495,38752,38976
3823,13888,25760,8746.04231227464,18121.312620456665,13888,25760
3824,23968,11424,-3185.6828979908723,15245.133627197025,23968,11424
3825,40320,26208,-5369.75845384927,4444.996012944885,40320,26208
3826,23968,12544,-10029.769605519372,15075.172707180654,23968,12544
3827,46368,13440,-9217.182098732239,4947.225967039833,46368,13440
3828,41440,18816,42752.9650572811,-7023.540370780936,41440,18816
3829,36960,27104,6711.378196086613,8862.767953043998,36960,27104
3830,19936,10528,-29635.137159424026,-3627.744932037286,19936,10528
3831,5376,18816,-3329.407470303475,5810.467834303298,5376,18816
3832,33376,26880,3137.024656622437,-8328.035973411117,33376,26880
3833,32928,26208,7984.808732307574,-2543.9333243838246,32928,26208
3834,6272,17472,6729.132512503398,1410.3485938454005,6272,17472
3835,13664,12768,-20889.025622026933,15968.86586966562,13664,12768
3836,24192,30016,-690.1761065995724,535.7997748569774,24192,30016
3837,36960,14784,3952.470728352026,-2282.9791218226146,36960,14784
3838,15232,18144,12980.180530369336,14389.629549171299,15232,18144
3839,36512,38752,7629.506609836819,-7525.42165939324,36512,38752
3840,31360,15680,30632.918872995517,7685.148550596543,31360,15680
3841,46144,29568,-7923.107323431923,5458.050224588017,46144,29568
3842,34048,27104,5995.056528081529,-4408.486989936575,34048,27104
3843,34496,16800,5540.46555473839,8628.01227207608,34496,16800
3844,30016,11648,-2961.2222275132644,6055.271737431371,30016,11648
3845,5152,18592,5238.2270556015,10745.458512629353,5152,18592
3846,22400,21056,8573.102114701655,4469.189756273032,22400,21056
3847,24640,22624,-1657.8832383894523,-1022.5627543096671,24640,22624
3848,18816,28896,9116.326517386562,-3622.7027569817374,18816,28896
