,orgcoord_x,orgcoord_y,percoord_x,percoord_y,decoord_x,decoord_y
3593,29568,22624,994.7210956282152,6326.597617995629,29568,22624
3594,45024,27328,2440.6970583133775,746.342596142822,45024,27328
3595,15232,23520,-1205.513289177583,4032.5759801767454,15232,23520
3596,30016,30016,3291.360337743832,6037.7363829799415,30016,30016
3597,18592,15904,5623.264581722448,8329.607807178989,18592,15904
3598,30912,13664,5208.687310126981,5208.806865239266,30912,13664
3599,12768,20384,9189.72861897717,8511.438498845178,12768,20384
3600,18816,25312,8187.528762079151,-94.36653361472418,18816,25312
3601,24192,24864,1103.2005301503245,9240.044272541574,24192,24864
3602,23968,11200,1158.3171539577788,3293.1172608906204,23968,11200
3603,14560,25984,3636.221287255353,3606.605007396024,14560,25984
3604,24416,17472,-6890.267885774956,7957.835640472929,24416,17472
3605,7616,18816,3936.5666467002466,-3133.5167941982363,7616,18816
3606,29120,11200,-1997.3600334122139,10091.612041569893,29120,11200
3607,40096,26880,-887.35395690937,18810.13713943271,40096,26880
3608,28896,23072,52012.7104680138,1620.4659361401064,28896,23072
3609,42784,29344,-26352.090959184497,-25006.110316584098,42784,29344
3610,28224,11872,3632.4693393052835,16818.37855014884,28224,11872
3611,3360,23520,-9022.71753856067,5078.973567761152,3360,23520
3612,33600,7840,70.92364666065532,-4907.849195015022,33600,7840
3613,13664,15232,6139.94306752904,9274.182440856359,13664,15232
3614,36064,20832,-7195.93355281832,15443.006283252233,36064,20832
3615,46592,30240,-9094.843248406196,-8924.374699047941,46592,30240
3616,43008,18592,17103.368316212727,27621.271449879376,43008,18592
3617,18816,12544,9192.60757386473,-2943.610102319698,18816,12544
3618,40096,5824,3088.840759657261,4854.189947760121,40096,5824
3619,40768,12320,-10230.419120502516,3119.1017404154486,40768,12320
3620,40768,25312,-10557.149925979986,9797.657835857892,40768,25312
3621,32704,27776,-2714.873286402425,6013.036040680009,32704,27776
3622,13440,22400,-1231.2226919693103,6187.620659185484,13440,22400
3623,37408,30688,9248.478809510521,3509.8806933138426,37408,30688
3624,22848,23520,-1255.5413675594555,11292.556555594503,22848,23520
3625,22848,18144,3567.4381198188166,5408.585861042796,22848,18144
3626,32256,36512,11861.991434370979,9948.895986030748,32256,36512
3627,42112,30688,-2576.0428241594445,-2711.76330672956,42112,30688
3628,32704,37856,14331.184414320194,4220.479874495857,32704,37856
3629,43008,30688,13860.101475279424,-3206.941811182981,43008,30688
3630,23296,32032,21577.865643599172,-4017.8456805511214,23296,32032
3631,9408,20384,19999.93687276887,-5170.555345604795,9408,20384
3632,8736,25536,-5552.28810826309,-1304.3135002750714,8736,25536
3633,32256,34720,3417.779464231294,192.39634932160652,32256,34720
3634,40320,9184,1414.827456894834,-1618.033916679693,40320,9184
3635,35168,28000,-760.3497402339462,-4639.760917451851,35168,28000
3636,41664,28000,16404.562466511237,-3941.345427159252,41664,28000
3637,11424,21504,8232.442403808549,-941.6112624780862,11424,21504
3638,32704,29344,12379.05965892901,4205.120019240747,32704,29344
3639,21056,12768,7317.716900134271,7929.500194101713,21056,12768
3640,20832,17472,-5395.180103773153,12852.137441180323,20832,17472
3641,20384,31136,19558.150406428693,-1400.0599671748505,20384,31136
3642,21280,24864,3082.9678037719327,-1696.9159939474848,21280,24864
3643,33600,8512,-1579.3454648772286,-1078.6523309883905,33600,8512
3644,8512,19712,8221.977205091958,2258.1962593244934,8512,19712
3645,32480,32704,3036.0541084927186,7745.481554394328,32480,32704
3646,30240,24416,11468.999736921527,5356.092897800964,30240,24416
3647,30464,23968,5538.198833977403,9968.322050619141,30464,23968
3648,29568,29344,4226.862711404383,1951.737053549904,29568,29344
3649,28000,25984,9147.217492328255,3181.203818334803,28000,25984
3650,10080,21280,10566.534194637927,3269.953732355666,10080,21280
3651,33376,22624,10854.875309566083,-1703.2167704086887,33376,22624
3652,36960,32032,1131.9841406457567,4559.452311616838,36960,32032
3653,22176,18592,3173.483832319621,5884.926926350334,22176,18592
3654,23072,26432,3363.882184026385,4807.23766982275,23072,26432
3655,36512,18816,5689.157289644367,5749.091157758851,36512,18816
3656,27776,12096,1859.3233397416157,2349.116566646395,27776,12096
3657,30688,21056,-5599.198937154142,26114.864084926496,30688,21056
3658,28224,22624,-7814.674370056169,-2731.437961449563,28224,22624
3659,19936,18592,-6901.9753666232755,20544.129791308398,19936,18592
3660,29792,27552,14767.518762618907,22220.203418194287,29792,27552
3661,10976,25984,9463.160775964478,-1144.6813283542788,10976,25984
3662,36960,30688,20428.25631669846,-5106.009238766626,36960,30688
3663,24192,9856,12097.17657798063,-17073.92689766486,24192,9856
3664,37408,38528,19760.95201890607,926.2141181707016,37408,38528
3665,26656,9408,11705.860858322143,244.5803505637905,26656,9408
3666,28000,35840,19317.38372915878,-10793.101034476513,28000,35840
3667,30464,26432,28921.03797375433,14022.361071906054,30464,26432
3668,34944,20608,1082.1344751254255,4260.799118554436,34944,20608
3669,36736,28224,39797.16869305962,6880.665122185466,36736,28224
3670,21056,22400,11541.129693291756,13563.195899630706,21056,22400
3671,6272,21504,-1902.7944885830739,-10840.370532224066,6272,21504
3672,10752,16128,4946.891295665135,-5215.308462742611,10752,16128
3673,43232,25760,11844.205012840937,4864.750857865462,43232,25760
3674,44352,24864,21840.424831716155,1859.3885900422574,44352,24864
3675,32928,33824,-11522.638087003215,-8701.449397786688,32928,33824
3676,32928,24416,4610.284136661222,5472.95518985299,32928,24416
3677,32704,23520,4093.17111119944,2453.023646876629,32704,23520
3678,33376,6720,-7956.436238484492,12088.577648628405,33376,6720
3679,32704,32704,-2020.8859455983738,1786.6107682307847,32704,32704
3680,39424,12768,-4470.9331335955085,5334.362354382647,39424,12768
3681,25760,23296,12883.135831361607,10526.908512742206,25760,23296
3682,35616,14112,16286.46925648371,-9167.962676351433,35616,14112
3683,17696,15904,6782.980894157732,8958.935055306785,17696,15904
3684,40992,31584,-904.2079467009935,6506.282533714236,40992,31584
3685,10976,23520,14943.536659890497,8970.197199666094,10976,23520
3686,43904,33376,17327.117976072073,6229.613802847167,43904,33376
3687,14336,17248,16826.28662369919,7726.142976975722,14336,17248
3688,27776,9856,6101.429598827826,1354.521786196377,27776,9856
3689,41440,10976,2421.052920447144,-1875.6855505853719,41440,10976
3690,38976,11424,6022.450706738008,6536.609264851366,38976,11424
3691,22848,14336,-9914.30753507569,3750.1740999353215,22848,14336
3692,38976,9184,6954.847361057979,196.26330395901869,38976,9184
3693,13888,20160,1930.3952041548569,6005.611133692943,13888,20160
3694,17024,17920,14886.274185668175,4791.9806804061745,17024,17920
3695,38080,19040,16480.759694037617,2007.5094610031829,38080,19040
3696,16576,15008,-24.966361690109807,2105.5781835156017,16576,15008
3697,42784,16128,2985.5108370552034,12558.04436612424,42784,16128
3698,43680,14784,8354.393270936187,-2721.4075461073007,43680,14784
3699,28896,16128,13314.155713447899,5044.661759324202,28896,16128
3700,39424,16128,7853.037187684329,3702.0955123895496,39424,16128
3701,11424,22400,2639.0391455210083,6869.824962480501,11424,22400
3702,32704,6496,-3316.9110578178397,13416.414532775743,32704,6496
3703,40544,21952,-1049.365721126117,8007.219813732372,40544,21952
3704,28448,35840,4172.2858684443645,3298.3880114248577,28448,35840
3705,36960,14784,-4096.327826339688,9352.745225816663,36960,14784
3706,31136,19488,7602.314525708978,3914.770331826654,31136,19488
3707,30464,29344,-1426.5935092980544,6907.966512278451,30464,29344
3708,19712,17024,6207.24548505241,4855.875095315351,19712,17024
3709,30912,10752,5038.740022064984,5296.593406886413,30912,10752
3710,36064,20384,-16677.039088011377,235.6177184534181,36064,20384
3711,16576,12320,40918.70643531931,-9035.779701158233,16576,12320
3712,36512,6944,20561.70473094664,22361.42757338943,36512,6944
3713,34944,37184,-11522.08367959417,12339.851436799552,34944,37184
3714,37184,30240,-3836.334717231548,35699.97821424446,37184,30240
3715,16352,15680,-26652.762375002352,9128.24016243808,16352,15680
3716,11872,22848,3745.413869926737,7303.681412219019,11872,22848
3717,32032,40320,9516.402454831135,21251.76965417147,32032,40320
3718,14112,24416,3596.9790729313495,3039.4073943636936,14112,24416
3719,32480,34048,27076.599516060032,1902.762013368867,32480,34048
3720,24416,28000,-17845.00283710383,-14757.41782950674,24416,28000
3721,38304,7840,-12230.336332338557,8268.08930783426,38304,7840
3722,24416,8736,-10529.095553999026,20540.261260221538,24416,8736
3723,10976,26656,8893.383501128043,9593.9534806464,10976,26656
3724,34720,8512,10356.065097203114,7452.639832842202,34720,8512
3725,30464,11872,-6164.550269449153,-3251.0116462875103,30464,11872
3726,13440,23968,21152.06257669331,-4519.628598100466,13440,23968
3727,6944,19712,16156.853724600758,6665.5019822634495,6944,19712
3728,22176,8512,-7877.5947232985345,9407.36610685672,22176,8512
3729,47712,28000,6198.371382790064,-9153.692750563056,47712,28000
3730,8960,26432,2759.624184849513,7503.353426009962,8960,26432
3731,36288,32928,20285.886628647684,1255.992823360672,36288,32928
3732,28224,20832,-11347.655337504868,18739.946782911764,28224,20832
3733,25312,25088,-5376.762408673045,962.6227124173593,25312,25088
3734,34720,31584,858.6153054476968,4599.8288495803245,34720,31584
3735,45920,32256,993.7719868556405,-1366.6547935858007,45920,32256
3736,36512,20160,11203.193351259122,11255.666758216117,36512,20160
3737,8960,24192,-3942.859469479059,-10268.84474758761,8960,24192
3738,33376,11200,13692.496353043078,-5765.31300181424,33376,11200
3739,19264,18368,11746.480097691016,5903.023353602025,19264,18368
3740,45248,25984,10403.27948476136,1628.8183835401255,45248,25984
3741,17472,24864,11160.337016162572,12840.391038102252,17472,24864
3742,33824,16800,4942.650830936604,2199.23542535808,33824,16800
3743,12320,18144,4856.494937009611,13957.581734496684,12320,18144
3744,14336,17024,3598.67911732794,-2819.0862691201783,14336,17024
3745,41888,23296,26670.905650187553,8056.811818758235,41888,23296
3746,6272,18816,5417.669166544587,-628.5301087284079,6272,18816
3747,49280,29120,9373.852531846333,3518.10711541388,49280,29120
3748,28896,7840,3375.129600332036,5986.895028848999,28896,7840
3749,32928,29344,8919.132989940408,1873.653216323713,32928,29344
3750,40768,11424,8968.990042830745,2274.9673600993992,40768,11424
3751,29344,22400,-1789.9146216594363,87.49275123604002,29344,22400
3752,31360,30688,1335.3285383409825,4303.916478524716,31360,30688
3753,18144,27776,8681.094768405796,5628.718513665658,18144,27776
3754,20832,30016,3231.3926369160645,6706.589114070235,20832,30016
3755,35616,27328,4608.242244090047,10382.94729684513,35616,27328
3756,34496,31808,6029.779368144179,3584.1265875753293,34496,31808
3757,37184,7616,3603.2197305083673,2622.4453761237837,37184,7616
3758,36960,7616,2481.297292693467,4187.442453354983,36960,7616
3759,44576,24416,2922.5164943013815,7456.481365078143,44576,24416
3760,25984,32928,8708.770641103829,4412.426113372647,25984,32928
3761,33376,17472,3607.65343462347,3195.929470009986,33376,17472
3762,5376,16800,5779.368290715978,4996.189621177162,5376,16800
3763,40992,16352,38686.961617646084,1679.8249606960126,40992,16352
3764,26208,17472,33922.08284253023,16614.421822485885,26208,17472
3765,26880,16576,4093.4287739458214,-2535.3618646938894,26880,16576
3766,16352,13216,-1527.9105301587351,8330.62398980964,16352,13216
3767,42112,23744,-2113.3580785138365,9898.35517748216,42112,23744
3768,19488,21952,644.1388938555901,4342.167906355345,19488,21952
3769,34272,28448,17921.57425326711,256.9811474702424,34272,28448
3770,24640,27104,20658.36354782409,25139.275893417012,24640,27104
3771,12544,24864,-3210.1933713564795,2384.6235248068488,12544,24864
3772,32928,22848,14438.746307079928,6049.034724584046,32928,22848
3773,19488,30464,-15191.006506120437,-6936.417165576848,19488,30464
3774,22400,19936,-6569.141139040827,-12482.95832278972,22400,19936
3775,44576,17920,12321.499875883279,1638.1878118483037,44576,17920
3776,34496,31136,-23506.967936896803,4864.004750593975,34496,31136
3777,23968,22400,12062.42658102405,-3811.914872648812,23968,22400
3778,31360,28224,15742.900617443707,2698.0809462115767,31360,28224
3779,38528,18368,-10967.602318918798,-3215.747463178378,38528,18368
3780,31584,17472,32713.38294041155,-6155.919822499813,31584,17472
3781,15904,26656,-25295.99707174332,-3590.8308878521293,15904,26656
3782,6272,14336,3383.471873699121,7644.851700987956,6272,14336
3783,38080,32032,23883.995587455414,488.4312929265816,38080,32032
3784,40768,17024,-2138.6920142820736,-3816.48157857718,40768,17024
3785,11424,12768,11375.396002923437,8168.178050880902,11424,12768
3786,43008,21728,7710.219001372921,13735.398419539324,43008,21728
3787,37408,25984,2502.270287133819,-2010.8452237783722,37408,25984
3788,32032,22176,-6927.775881903608,5948.877684118445,32032,22176
3789,45920,29792,6066.0836571294785,570.3156298585059,45920,29792
3790,37632,14560,25174.959383195463,-454.6001586796301,37632,14560
3791,47040,24640,-513.6015785219279,20734.729467913945,47040,24640
3792,33600,38976,-3925.9338833154216,10271.556314487141,33600,38976
3793,43904,32032,11882.700298837586,-1480.8532386239867,43904,32032
3794,10080,18368,15717.161639617565,3060.7976785892265,10080,18368
3795,13888,30464,4934.311617829606,8430.884488322032,13888,30464
3796,10080,19488,-1148.3056470214933,-750.7773798941444,10080,19488
3797,29120,23968,-1241.9306398224007,9189.463664174376,29120,23968
3798,47488,25760,30.729311690136456,4891.129771428695,47488,25760
3799,5824,23520,3982.8462928526133,-429.2305877102999,5824,23520
3800,23744,33152,7830.131222889815,2236.842275639711,23744,33152
3801,13440,28000,11157.284868291244,-2072.0363971195857,13440,28000
3802,43680,19712,-3217.7006199482803,3879.1771991129044,43680,19712
3803,34496,22400,-1894.0759481678215,-882.2602975573382,34496,22400
3804,24864,21728,-1270.2609401107393,1741.6275745614007,24864,21728
3805,39200,23968,-2625.0414810150032,3934.6803383234583,39200,23968
3806,34272,21056,-1782.8232832651784,6153.878039434297,34272,21056
3807,6944,15456,9506.061100156629,5930.6914850849735,6944,15456
3808,5600,25536,7095.382728811953,4222.481943636911,5600,25536
3809,31808,11872,5763.771555397025,39.43176626478089,31808,11872
3810,42112,20160,6946.183006740079,-2219.969127303905,42112,20160
3811,27776,7616,-1221.373548707601,2416.4625358745525,27776,7616
3812,38528,24416,9397.839833555834,3535.1161775208043,38528,24416
3813,25088,29344,2889.5183187522516,2164.6875132875507,25088,29344
3814,37408,14112,7566.966916605257,5161.400899489215,37408,14112
3815,38304,33152,5841.4177919016,5836.328650941985,38304,33152
3816,8064,16128,-20587.227963000714,15336.12764852745,8064,16128
3817,37184,24864,18555.195121810848,-6444.342019829488,37184,24864
3818,19488,28896,7669.744737091324,15193.202709493922,19488,28896
3819,23072,21280,18503.214009937856,-21491.034235332678,23072,21280
3820,34048,27328,16206.347180248395,10130.699699807035,34048,27328
3821,11424,16128,3470.441789446352,17400.154649423625,11424,16128
3822,45024,32704,24480.194599213664,-9052.318550721835,45024,32704
3823,27552,35168,-24455.836523931448,1659.585686229123,27552,35168
3824,40096,30240,22081.560317775366,-2342.1268371361903,40096,30240
3825,44576,22176,-12018.639896002973,6415.758997145054,44576,22176
3826,27328,8960,2677.2141912621414,8110.130587604861,27328,8960
3827,34272,33600,14425.511553369899,5057.653525222991,34272,33600
3828,14336,25536,-21043.966966601245,-1773.7586140041885,14336,25536
3829,20384,19264,-19575.784834989387,11544.345386193318,20384,19264
3830,41440,16800,28051.95914529271,1481.7307342588156,41440,16800
3831,35616,6944,7336.924891980594,615.2054249053626,35616,6944
3832,26656,15232,16257.46277040383,19533.025082800417,26656,15232
3833,6496,19040,622.8834884214994,4903.572616024082,6496,19040
3834,31136,36064,20552.706680562762,-2891.9784959712406,31136,36064
3835,33152,19488,12252.291392945379,2635.616550673787,33152,19488
3836,11872,21280,6011.594633714264,-10481.150343322355,11872,21280
3837,30912,34272,4294.95956996717,-10881.642774448675,30912,34272
3838,42784,16800,1781.0930842534472,17742.75289033608,42784,16800
