,orgcoord_x,orgcoord_y,percoord_x,percoord_y,decoord_x,decoord_y
8258,14112,58912,38041.985217552254,3894.718108115423,14112,58912
8259,29568,25984,25793.144277137733,24886.75588116852,29568,25984
8260,38528,45696,993.8242614870142,56245.980890282386,38528,45696
8261,48832,29344,11072.161277139623,5501.689457351673,48832,29344
8262,26432,17920,-14505.467285403149,-6296.0901408272075,26432,17920
8263,33152,57792,-8953.579118449154,9840.962533480126,33152,57792
8264,19712,40992,11409.55196474992,-28797.374618428745,19712,40992
8265,17696,55776,-14412.985047783237,20985.476279036448,17696,55776
8266,33824,28000,9362.539023034029,-8085.051521812995,33824,28000
8267,25088,10976,-21972.750745814825,5972.768878058221,25088,10976
8268,46368,49504,6849.923925347729,11534.462542291341,46368,49504
8269,19936,55104,1644.5738088892358,19451.44077686059,19936,55104
8270,52864,17696,-15958.20741044599,25922.497692572764,52864,17696
8271,19264,18592,-4172.276211520941,1123.2599868064308,19264,18592
8272,33600,25760,2861.2530093043842,-19743.865646414568,33600,25760
8273,32480,16576,5957.721665929794,37554.11269098312,32480,16576
8274,49728,22400,5792.981428027506,4007.5851643879023,49728,22400
8275,30912,30464,1438.1723378218694,33068.56041934744,30912,30464
8276,18816,67424,-4471.211344887572,12970.301319070924,18816,67424
8277,45472,23744,13918.695900212566,38568.187265259214,45472,23744
8278,41888,37632,4187.61831543932,13744.601497129344,41888,37632
8279,11200,48384,-5663.592752605444,359.0683671893994,11200,48384
8280,28896,45024,-1228.0194537079497,-2225.981553518852,28896,45024
8281,25760,45696,16455.127043303455,-7200.215742919518,25760,45696
8282,24640,32256,4702.957649366917,6400.980274339599,24640,32256
8283,38528,29344,9430.432036959834,-9865.082519465654,38528,29344
8284,36512,53088,5326.911821229319,15177.176258386564,36512,53088
8285,19488,61600,14207.04576691717,901.5063011276334,19488,61600
8286,47712,24192,5244.581243324273,25082.19916493439,47712,24192
8287,16352,41216,1910.0469078804454,25243.74630174852,16352,41216
8288,26432,62496,7541.920122313075,6202.081463186525,26432,62496
8289,49504,28000,16420.307697093984,-9098.866574682674,49504,28000
8290,31584,36512,13934.945201283108,14462.931603567651,31584,36512
8291,26208,61824,3009.4639417933213,-7420.000889515819,26208,61824
8292,43232,26432,2965.6329066938697,2307.0537250256693,43232,26432
8293,41664,31584,9044.182527640165,1936.2247308628093,41664,31584
8294,35392,15232,-1276.346793124536,8621.525058229232,35392,15232
8295,37408,58688,14832.354797665063,-1034.086026041774,37408,58688
8296,30464,45696,4956.977785682167,420.5494837901724,30464,45696
8297,56672,13664,-3995.0712080259964,32136.690562005202,56672,13664
8298,29792,19040,1880.928059172682,2374.815087768253,29792,19040
8299,40320,57568,1647.2973854631537,-11271.709466381693,40320,57568
8300,18592,71680,21000.209001315146,17015.871045409367,18592,71680
8301,25312,17024,9762.231124173868,7687.048317811408,25312,17024
8302,22176,45472,15050.124294214189,20626.24258212457,22176,45472
8303,35168,30016,2902.1335650262154,-2208.1750264725506,35168,30016
8304,18144,44800,18011.44207971047,13068.67073200764,18144,44800
8305,30688,60032,6881.349638325082,7957.769329770857,30688,60032
8306,23296,28448,-4383.981038608159,4198.757747583321,23296,28448
8307,27104,39200,2832.9693423938897,10317.483976599224,27104,39200
8308,21504,26432,-4190.6484408551805,2224.8095544270527,21504,26432
8309,29568,34048,9477.913527772009,6256.052396867418,29568,34048
8310,25088,22176,11476.311571933178,21197.833122298296,25088,22176
8311,38304,11872,7294.990681138501,3470.9026721108467,38304,11872
8312,23968,43008,7033.055897483473,19388.751356992332,23968,43008
8313,18144,17696,4253.418614424245,6682.690148418576,18144,17696
8314,53312,30016,3293.8352442808073,11904.214222217941,53312,30016
8315,16576,63392,11117.189070811479,12126.976870438786,16576,63392
8316,12992,64960,12251.180149677311,8155.337967406595,12992,64960
8317,21056,56448,8261.863363949535,10840.194268106916,21056,56448
8318,34944,45920,744.2201162218671,4722.551469394285,34944,45920
8319,44800,48160,7649.122427475283,3897.208581435836,44800,48160
8320,41216,46816,11799.011209300912,5129.89978379517,41216,46816
8321,33152,57120,8283.812448833123,8752.094395139778,33152,57120
8322,50176,29344,4959.380715037789,-18415.520311320462,50176,29344
8323,35392,23968,32447.96176470128,26469.81061703176,35392,23968
8324,16352,59360,44695.95521624233,-15024.66294949533,16352,59360
8325,44800,40096,17974.89743456091,44343.04590541387,44800,40096
8326,20832,21280,36611.05295128271,1252.2616148486077,20832,21280
8327,44128,35616,18428.36595991408,-11525.157895946642,44128,35616
8328,23072,36512,14490.600796908571,-592.8233991024845,23072,36512
8329,21504,45024,-1590.3968918517148,16078.266140239944,21504,45024
8330,52192,34720,-4629.317675595317,14111.447566663066,52192,34720
8331,15232,68768,-14925.054948661626,1401.2948832868478,15232,68768
8332,22848,40992,23399.972275288863,-14510.547338162545,22848,40992
8333,18144,28896,32352.83654343527,44514.8827528746,18144,28896
8334,49728,26208,23205.40767422926,5169.6675867199065,49728,26208
8335,20160,42112,11230.468290043711,24888.377606889044,20160,42112
8336,37632,27104,-19054.779773009857,36451.91597387721,37632,27104
8337,32928,54208,20189.717644693796,10023.42819389906,32928,54208
8338,23072,12544,-9156.128432039153,12101.906722712949,23072,12544
8339,18368,61376,6712.749238468112,-26247.993752105867,18368,61376
8340,42560,40320,7181.1935506025875,-3666.0009095434016,42560,40320
8341,29120,36960,22156.983777166934,-28346.25100025149,29120,36960
8342,12544,48384,6207.704608670776,28035.816877996436,12544,48384
8343,28224,47712,23144.425816217576,16715.098736150758,28224,47712
8344,25088,36736,12885.182042773024,5154.643870261529,25088,36736
8345,32256,61376,4619.895085826007,3321.282690263536,32256,61376
8346,23520,11872,1901.7943741093877,20640.5141536836,23520,11872
8347,17472,55328,36051.04628229409,29827.980115591323,17472,55328
8348,16128,41888,20509.006977975896,17018.795271123672,16128,41888
8349,17696,23744,6338.554368618661,6013.135740405617,17696,23744
8350,30912,45472,-5484.309267155317,-13857.807616667185,30912,45472
8351,51072,24864,17660.1871356954,19001.0805452827,51072,24864
8352,43008,51296,-2400.1298667946176,20853.09617766097,43008,51296
8353,32032,45248,22410.57191594035,22620.192735370285,32032,45248
8354,21952,31360,8514.12790104552,32134.46565332219,21952,31360
8355,28224,23968,-1199.9910665510706,-14135.511540753763,28224,23968
8356,32928,64288,-3331.7617636099367,15485.406646295814,32928,64288
8357,25536,31136,8658.248614028947,5400.009106954694,25536,31136
8358,19936,69664,19757.162634736418,1984.3481250953428,19936,69664
8359,25760,60032,-3350.7663521019367,-3566.2209905158707,25760,60032
8360,40992,25088,7702.107319613625,13798.826171770128,40992,25088
8361,36064,64736,11127.02093054727,-4183.968365590701,36064,64736
8362,34720,60928,10315.234764092233,11812.820472046387,34720,60928
8363,27776,32032,16148.808166012954,-15959.287777775618,27776,32032
8364,28896,33376,23823.932983969164,11996.994328661867,28896,33376
8365,48384,36736,11037.10131101324,24120.125187279984,48384,36736
8366,41216,32480,7233.356361321168,4630.772331620745,41216,32480
8367,15008,40992,-1383.6379312236986,-9680.538294138529,15008,40992
8368,27328,66080,-103.77956612990965,20204.775060229003,27328,66080
8369,18816,30464,2993.7649222906357,28145.06596798737,18816,30464
8370,28000,27104,-4349.529251091939,16820.552564405232,28000,27104
8371,51744,36960,10290.954704994278,12284.327877112726,51744,36960
8372,36064,42784,25341.468623386936,17599.962778219597,36064,42784
8373,15456,35168,8107.212116236379,14077.759284574502,15456,35168
8374,47264,52864,12861.765573748975,-565.2899524158256,47264,52864
8375,27776,36960,16762.968265089898,10842.297619346904,27776,36960
8376,45472,31136,4523.714994772896,11553.876481270994,45472,31136
8377,50176,41216,10694.64550640285,-4358.018092771275,50176,41216
8378,36064,17696,321.18357884074794,-3410.787352951231,36064,17696
8379,21728,52416,16492.509902996815,-4252.626316582002,21728,52416
8380,36288,40320,5642.673228665297,-1133.5675634147701,36288,40320
8381,33824,23520,16092.054103053,7471.997779979585,33824,23520
8382,46144,19936,6609.406331443499,15223.161504575819,46144,19936
8383,46144,53760,7039.532647420959,18874.374635812863,46144,53760
8384,31808,32480,8471.75385162227,1287.9421772090818,31808,32480
8385,41664,21728,9216.196004660978,11857.572643702082,41664,21728
8386,46592,44352,8374.340795515782,3140.3646489555786,46592,44352
8387,33600,48160,14052.044987322999,19701.647882205965,33600,48160
8388,54880,20608,10881.618229716267,13024.506118293626,54880,20608
8389,21504,26656,11633.418284994856,-1356.0913086842447,21504,26656
8390,47712,19040,16900.5125124109,6595.112842207013,47712,19040
8391,36064,51296,9390.853487202703,15792.751754183733,36064,51296
8392,23072,58240,4355.496236154838,10850.77969310444,23072,58240
8393,30016,9632,8555.435152610746,13796.91422000522,30016,9632
8394,52416,19488,6291.787203168159,4545.482295636885,52416,19488
8395,30464,39872,15808.611640925554,4466.5894658966245,30464,39872
8396,27328,48384,41181.09078887805,2179.640779564068,27328,48384
8397,22176,55776,7748.820736097458,21284.08251883857,22176,55776
8398,49504,34496,-18303.587408296346,8386.229566576998,49504,34496
8399,28224,53760,-15730.892326101377,-19481.010516154252,28224,53760
8400,53984,24640,-22353.83911018268,28281.152527679184,53984,24640
8401,19040,16352,997.2358243184844,-1551.8291285194027,19040,16352
8402,49728,42112,19227.785975622555,-27340.522894313,49728,42112
8403,50176,31360,30924.467629577084,4158.9255814136295,50176,31360
8404,34048,35616,-21477.569901449395,32666.46530358849,34048,35616
8405,31808,34944,16214.418737195474,9973.818401114302,31808,34944
8406,31136,14112,-6277.375996415876,19625.764134470737,31136,14112
8407,17248,36736,11065.256181680263,-13143.838611658899,17248,36736
8408,14336,25760,13425.09176982621,38348.32682885633,14336,25760
8409,36064,46144,13228.094855502968,24876.90557896335,36064,46144
8410,45472,27104,-3491.066986637934,23480.716855712257,45472,27104
8411,38080,43008,26774.311844301992,-11903.152020143021,38080,43008
8412,44800,48384,15484.93805622434,-5495.251859297998,44800,48384
8413,19936,15008,10043.064669561903,-12863.104831839479,19936,15008
8414,41664,26432,24644.76988790124,6277.385144526172,41664,26432
8415,48608,33824,31014.462833507117,-7167.8098982365955,48608,33824
8416,34944,14560,10838.871082248828,-23207.202278619843,34944,14560
8417,28000,40096,-7653.480519854656,1638.3645655412329,28000,40096
8418,38080,53984,-9136.508300631518,19258.057067971662,38080,53984
8419,50848,18368,7895.826678272117,-8959.977744575892,50848,18368
8420,47712,45024,14809.43283240477,10899.318363420163,47712,45024
8421,26656,58464,-11150.711561998694,27070.237869958288,26656,58464
8422,48160,23296,8786.761175307307,11916.0868193,48160,23296
8423,18816,58240,14575.495917614693,11089.108354420132,18816,58240
8424,37408,28896,13262.899328573345,4682.015824571231,37408,28896
8425,53088,20832,16375.13319661776,-9721.696850173354,53088,20832
8426,33824,56672,-2457.423498070908,53262.47383489931,33824,56672
8427,42336,13664,17412.802142824337,1425.6635767265097,42336,13664
8428,19264,71008,-6208.934584875617,-4645.412913417278,19264,71008
8429,25760,11424,1565.4366052660334,-1549.7848645436297,25760,11424
8430,24192,40544,20529.779529962514,21628.347042717374,24192,40544
8431,44352,24640,13387.934071950682,-6680.715065088814,44352,24640
8432,30016,40768,-4891.638331480479,-2301.557346194899,30016,40768
8433,25088,35616,6490.967474895426,6069.962156465326,25088,35616
8434,31584,32480,22024.205324362007,-13431.950498620885,31584,32480
8435,44800,45920,232.4335573924327,10817.534008603814,44800,45920
8436,38976,12096,-3813.875193516733,41692.66875575981,38976,12096
8437,23296,37184,18183.024889670793,-4000.8735263454673,23296,37184
8438,16800,26656,17304.625672635408,20215.990546439327,16800,26656
8439,43232,19936,-2911.685610904953,8154.553871212296,43232,19936
8440,46144,26656,5713.484232567237,-11450.131650123363,46144,26656
8441,39872,38752,9260.496784272922,1199.531598950738,39872,38752
8442,44800,34048,-2789.9554797897126,4718.995425930601,44800,34048
8443,12768,60704,8396.364134339676,36440.634766882635,12768,60704
8444,44800,20384,19774.17723076771,27374.875222612718,44800,20384
8445,11200,42560,18084.74402302853,12757.12618614025,11200,42560
8446,32480,63168,5556.163777756421,1281.9890412232298,32480,63168
8447,48608,18144,6498.176140083053,15624.309061683463,48608,18144
8448,27776,21728,7100.122539811731,18951.746604172266,27776,21728
8449,45024,40544,-912.9530605277978,750.7383473974214,45024,40544
8450,31360,59584,2527.4012414360104,4534.98352657037,31360,59584
8451,38528,52640,13462.31479655006,12823.133298053126,38528,52640
8452,42560,21728,4112.240731284491,5053.24197453545,42560,21728
8453,13888,61824,5904.892725988162,7269.291650383539,13888,61824
8454,36736,15456,7838.32445037265,12565.645624393044,36736,15456
8455,23744,30240,5319.818985722575,10876.369864986831,23744,30240
8456,24640,59808,17011.15704390252,2267.0867469052664,24640,59808
8457,16128,44128,9183.445761512807,3457.742393505049,16128,44128
8458,29120,39424,1903.42583694109,25810.288268985474,29120,39424
8459,25536,31808,8171.605843637285,3081.8919034692017,25536,31808
8460,45472,38976,15165.224907811302,2074.4175085903207,45472,38976
8461,25536,27328,3200.98391675069,-2625.515042293742,25536,27328
8462,14336,25536,5199.370166884488,7709.934191216208,14336,25536
8463,40320,25760,11112.54052566046,16029.382054341895,40320,25760
8464,51072,31808,6833.333674465904,8130.54741841807,51072,31808
8465,25984,32256,8226.612148395758,13934.773122835984,25984,32256
8466,23968,16800,14651.93627445689,6742.654537685997,23968,16800
8467,19040,17696,8419.065181432921,5381.002286085833,19040,17696
8468,42560,47040,2611.804082628564,11899.040793309718,42560,47040
8469,36736,47936,12013.416989713405,-41209.59755810001,36736,47936
8470,16128,22624,21164.947328784605,10464.223646276885,16128,22624
8471,34944,48160,627.2612281379243,-15482.201417458953,34944,48160
8472,23072,30016,16890.780030789472,-21022.791736600022,23072,30016
8473,25984,10976,2539.344007298986,-1941.4434697280176,25984,10976
8474,12320,61152,16756.424593518663,-3986.416946755422,12320,61152
8475,26208,60704,9218.580463819335,3701.3694091029574,26208,60704
8476,41440,47488,3664.725417308975,7705.0432883963185,41440,47488
8477,25312,31808,-2992.4260058430173,4585.672960133187,25312,31808
8478,31360,24416,7973.339856115694,21021.507387215603,31360,24416
8479,32480,37184,9202.179301964698,36.02026963193748,32480,37184
8480,28448,60256,26147.529617435564,6964.5583257353155,28448,60256
8481,43680,38976,1988.692092224388,-1746.1957951474378,43680,38976
8482,37632,62272,11329.997701286144,29309.77846477323,37632,62272
8483,53088,21952,8804.17766558685,18353.002627026297,53088,21952
8484,36288,41216,31617.52122756223,-4177.345778877436,36288,41216
8485,32480,43008,26557.894771560084,50496.887150060174,32480,43008
8486,32928,46592,4036.1811070820986,-7659.885524093757,32928,46592
8487,35392,27328,6112.831846612489,5129.2483890936555,35392,27328
8488,32928,33824,9652.455076157517,51743.05496753356,32928,33824
8489,28000,63392,14109.48961741813,27690.58534984589,28000,63392
8490,14336,47936,20715.33760543854,-23687.124241078047,14336,47936
8491,38976,52864,-10719.887692827113,12919.152541886802,38976,52864
8492,44576,43008,-207.51088039101705,12854.66870454232,44576,43008
8493,39872,35840,2117.1284398914268,-10251.34935343033,39872,35840
8494,36512,17248,22510.218025883572,-6397.310770870881,36512,17248
8495,30912,63840,14248.225604749441,-20334.20904537078,30912,63840
8496,34048,27552,12609.029626485635,13782.017367208886,34048,27552
