,orgcoord_x,orgcoord_y,percoord_x,percoord_y,decoord_x,decoord_y
2638,5376,13888,-9283.77238016649,9933.925737563764,5376,13888
2639,32928,36960,-26537.964940457834,702.0941636178559,32928,36960
2640,38304,33600,-3517.2394044642315,10728.811843136162,38304,33600
2641,41216,32480,-6547.210740489023,12623.505528567232,41216,32480
2642,27776,21056,32390.34919442111,-20057.348742585495,27776,21056
2643,23968,29568,21239.185618306445,8982.368083094836,23968,29568
2644,46144,21952,11015.56938947568,1733.1277598901258,46144,21952
2645,34048,33376,32467.857051960207,-3339.8940763700984,34048,33376
2646,40544,19264,3773.402382278491,14329.479595989023,40544,19264
2647,15904,16800,-8167.544099685963,12074.72511162538,15904,16800
2648,14784,15904,12940.149411301114,26322.11058273086,14784,15904
2649,28000,31808,19204.71635858415,-2455.1682888438245,28000,31808
2650,25088,31136,-3211.4688172155893,3164.8889087536636,25088,31136
2651,11648,15456,-9211.892540299665,6628.758053821675,11648,15456
2652,30464,32704,18616.12975570273,-10222.16952814453,30464,32704
2653,2464,23296,-7328.682671524737,7132.780336466861,2464,23296
2654,5600,18144,-2534.349596477169,2095.726927276486,5600,18144
2655,31360,18368,13906.258730855936,1927.487251551649,31360,18368
2656,33152,39200,-7790.432810576631,-9133.321824317074,33152,39200
2657,35616,22176,3025.8261708294963,1852.4203699071604,35616,22176
2658,43232,23296,3574.932076754599,-495.20897490744665,43232,23296
2659,46368,22624,9936.359610285643,5707.209162098265,46368,22624
2660,47040,28448,5328.653705364138,3485.0223134302237,47040,28448
2661,39648,10304,-2964.7457397542594,567.1759464578968,39648,10304
2662,36512,35616,-6685.565965268039,-4016.475226321998,36512,35616
2663,11648,29120,-1513.2325898787658,-3131.2069684698263,11648,29120
2664,9184,14560,1644.847713490588,2972.7299320803204,9184,14560
2665,30464,31808,-996.3437618557346,5626.3039783842,30464,31808
2666,43456,13216,-963.277261449206,6915.528494599699,43456,13216
2667,19712,19712,1992.6586063693098,-3430.4855818406922,19712,19712
2668,30912,34720,2242.049445894326,747.8658732386098,30912,34720
2669,11648,23744,8704.94222637124,2120.18013697439,11648,23744
2670,26432,27776,4358.132330533621,4796.447233297814,26432,27776
2671,25312,12320,13398.053231007956,4830.106269810929,25312,12320
2672,13664,18368,8769.3793104083,3174.2365242041487,13664,18368
2673,19040,21504,5844.668921424742,6204.080948039053,19040,21504
2674,40992,38080,3324.95617447254,4948.361180788831,40992,38080
2675,39200,19040,1749.0090604887857,4159.818245652675,39200,19040
2676,43008,17472,-391.32492122809026,3105.323440031192,43008,17472
2677,22400,21504,1401.2397224304266,4506.786563214568,22400,21504
2678,20832,24640,3016.0093615706655,3815.287553906226,20832,24640
2679,26880,22176,4834.233258175405,-279.2470755045829,26880,22176
2680,15008,23296,985.1603092816499,156.91453070738953,15008,23296
2681,48384,23072,33542.60350027477,6319.998614806278,48384,23072
2682,23296,24416,7190.458291082781,14650.677326283401,23296,24416
2683,43680,22848,-16321.681252202863,-10826.663091440174,43680,22848
2684,36512,33152,38754.170907747735,-3905.1375589518157,36512,33152
2685,33376,25536,9197.73821086322,-2616.631828596571,33376,25536
2686,32928,6496,-31123.621479116322,8656.352279537054,32928,6496
2687,25984,19264,9825.34097700403,-19531.226399844763,25984,19264
2688,12768,18816,15977.317122636261,11208.194858628445,12768,18816
2689,11200,15456,7000.196745129797,5663.086390175467,11200,15456
2690,15008,25984,360.7556459327443,7897.488688138079,15008,25984
2691,18368,26432,-11469.915303803571,2097.307038484498,18368,26432
2692,39424,24640,-7438.010888802342,9970.683525641241,39424,24640
2693,45248,25760,29830.69071239213,7122.11441032607,45248,25760
2694,26880,10528,5408.887598315614,8508.803936047418,26880,10528
2695,34048,25312,2206.583347599577,1242.3302312219485,34048,25312
2696,36064,14112,-16939.55188392155,11366.279641495445,36064,14112
2697,14560,21504,919.1187647724428,10333.211870852303,14560,21504
2698,41440,22400,12199.690655391018,17533.60625723804,41440,22400
2699,7840,13664,-2190.373919489596,-6141.052210481297,7840,13664
2700,17696,15456,1929.3255538124772,-1263.9028436824183,17696,15456
2701,26880,12992,2576.221172964946,-484.2702922231324,26880,12992
2702,34048,18144,16792.459511491383,-4231.3914605459895,34048,18144
2703,23744,17472,3141.7124341562226,13808.110692199733,23744,17472
2704,28896,20832,11754.287785427685,2768.9178049702036,28896,20832
2705,8960,22176,636.5100065614547,-6740.423768305602,8960,22176
2706,42784,32928,-5476.023544594596,11302.907313704876,42784,32928
2707,40096,33152,4925.764647328708,-1481.6282445836196,40096,33152
2708,31360,24640,4307.138356494784,6293.628206459531,31360,24640
2709,23968,21728,-223.93629422183358,12588.822517391402,23968,21728
2710,46816,21056,2553.6399450343997,3210.9160401798404,46816,21056
2711,12544,29792,3332.8865659045737,1288.348828680363,12544,29792
2712,7840,17024,-535.0650935069161,-476.59509602039134,7840,17024
2713,34720,7168,-2820.545370348188,-1374.678013892135,34720,7168
2714,42560,27776,705.3905612317367,7437.643408252741,42560,27776
2715,39424,19712,5989.2770170615195,7039.696411117406,39424,19712
2716,37408,16352,5945.6186315605955,-2027.7172386803004,37408,16352
2717,32256,25984,370.1593838721319,8083.263476294839,32256,25984
2718,35392,20608,1648.4133357357377,4231.650635544067,35392,20608
2719,38752,30688,5974.360364598353,367.9678837734291,38752,30688
2720,18368,30240,-850.1030766087506,5635.513271532462,18368,30240
2721,13216,12768,5259.529868746602,217.81616490657643,13216,12768
2722,14336,13664,3226.188788051469,7674.05818350508,14336,13664
2723,36064,38080,46.059829080532836,2058.293681799089,36064,38080
2724,20384,28000,4899.321403022547,4545.751764817956,20384,28000
2725,24640,30464,6089.313819542032,3132.909338488265,24640,30464
2726,31808,40096,-22698.552874144854,17621.7540773852,31808,40096
2727,17920,22400,5630.387495951289,21021.257709528,17920,22400
2728,39648,12992,15808.191895329079,-5263.864297285205,39648,12992
2729,40320,10304,-15158.645590037195,14996.435548483374,40320,10304
2730,34944,9184,1966.7934395844175,9647.13537337161,34944,9184
2731,14112,22400,15853.100999307104,1877.5291195286293,14112,22400
2732,10080,13664,28009.536396967964,4837.647381282917,10080,13664
2733,29344,18368,8460.736254928204,-7915.59509899411,29344,18368
2734,34944,34272,-25403.204741970803,18076.433866612027,34944,34272
2735,27328,31808,13832.678532834187,-2803.082210678651,27328,31808
2736,32480,32704,1484.7375507352003,-385.25814486369563,32480,32704
2737,41888,30688,44052.032061254,26824.119604186748,41888,30688
2738,34048,11200,-5182.826860593705,1603.9516443831328,34048,11200
2739,18816,22624,11449.669497704905,5954.8935627676765,18816,22624
2740,23296,23744,11866.463509568732,2351.5097220046487,23296,23744
2741,26880,27328,-1804.6814903670447,6724.6688387019385,26880,27328
2742,48384,30016,-1019.0743861661813,-9041.715541410056,48384,30016
2743,13664,19264,11718.028281685503,17196.656716170066,13664,19264
2744,5152,24416,-11123.764138490571,4225.5981584694255,5152,24416
2745,28672,29568,20909.388744357493,-11640.642458375356,28672,29568
2746,5376,15232,-3722.780386481759,5154.420262937181,5376,15232
2747,16128,16576,-10909.44874445603,1968.720252996168,16128,16576
2748,12096,27328,420.54511237014685,-5480.811134734375,12096,27328
2749,17472,15680,4530.8018555173185,-3576.138011932412,17472,15680
2750,7168,20160,9759.596502080902,-3000.7780910368274,7168,20160
2751,28672,17920,15121.174251935878,9048.296675098558,28672,17920
2752,11648,21728,3673.6567589571714,15693.736590665692,11648,21728
2753,48832,23968,6921.646659795644,2877.8462250194552,48832,23968
2754,24864,11200,-11586.072406423371,6052.745553671546,24864,11200
2755,29120,25760,4730.998302046442,10725.305404797768,29120,25760
2756,15456,22624,-4734.188627173984,345.6891772709164,15456,22624
2757,23744,28000,-5486.050777090564,3983.8749351279143,23744,28000
2758,19488,22624,2211.392585242179,5279.965690756389,19488,22624
2759,29120,30688,6805.564732824994,7192.98518439304,29120,30688
2760,23072,32032,-6169.440525708467,4775.505239295135,23072,32032
2761,26432,21504,6383.083806170756,6130.230977041082,26432,21504
2762,17024,29792,4583.778129029756,9361.710572630793,17024,29792
2763,34496,10976,9925.199068139133,2178.245096168693,34496,10976
2764,27328,12768,2668.114658375728,5282.515265500551,27328,12768
2765,37408,30016,-814.6678558681647,3826.34143167372,37408,30016
2766,42112,16352,-16.077999653055485,7182.930725441222,42112,16352
2767,46368,28224,2923.7939797806484,5784.334980067286,46368,28224
2768,22624,9856,5792.150248582793,-1438.5762825592737,22624,9856
2769,45024,26432,2099.1038580376544,1897.761658988521,45024,26432
2770,24416,10080,4255.9434834547665,2469.2877512886453,24416,10080
2771,36064,8288,2298.968133006726,4045.2147152968873,36064,8288
2772,33824,25984,2162.0649203795374,2674.986856851458,33824,25984
2773,27104,7392,-10868.685917119752,-22133.874081740072,27104,7392
2774,14784,22624,7293.759052949265,-14365.64505152842,14784,22624
2775,43456,19488,38469.1009369082,12966.247031597602,43456,19488
2776,44800,28448,-6782.831306651407,12105.463602590991,44800,28448
2777,43904,15232,18249.419247420592,-6862.567523410209,43904,15232
2778,29344,12768,-23546.604527124,8584.27725848413,29344,12768
2779,17696,24192,-13526.131655589827,9948.285469693616,17696,24192
2780,11648,21952,-5301.8677770795,-4255.986410458489,11648,21952
2781,37184,34048,46130.30058414983,10574.05514670752,37184,34048
2782,23072,18592,9810.76657290656,-1627.4762758311435,23072,18592
2783,7168,24192,1021.1813005100266,4899.272507610047,7168,24192
2784,34944,8736,13006.929781639485,-926.1611754951946,34944,8736
2785,12320,41216,-4908.383495539803,8205.9510193059,12320,41216
2786,18592,14336,19690.319916891094,26483.67119007659,18592,14336
2787,8288,13440,-5371.4075442901485,-12461.100847763553,8288,13440
2788,6944,18144,15568.335143148315,18303.220897613894,6944,18144
2789,19488,18816,-478.10496511660904,7057.434376397874,19488,18816
2790,5600,24192,2714.4117479094275,5417.75967476574,5600,24192
2791,21728,21952,-6565.046190119523,6400.3087029624,21728,21952
2792,26432,19040,4343.99470252679,6372.98459120651,26432,19040
2793,30688,9408,-7082.298670139588,16221.573186718717,30688,9408
2794,41664,26208,-8607.830622621663,3737.457580208824,41664,26208
2795,30016,25312,-5067.964100670033,8768.704117605726,30016,25312
2796,46144,31808,14936.213816073294,-2759.773556883185,46144,31808
2797,32704,39872,-8276.570238148439,-725.4929790038914,32704,39872
2798,47264,22400,8208.234160052718,6651.385191885187,47264,22400
2799,16352,30688,7887.994171835526,544.2108102065304,16352,30688
2800,12768,21280,1750.8340017977696,-3470.9209852499034,12768,21280
2801,36288,16128,-4243.837694443742,-1345.800439337535,36288,16128
2802,38528,25312,11912.095202134311,4574.171856863614,38528,25312
2803,42112,17920,2886.8542884574285,-5195.322221348713,42112,17920
2804,40096,38752,7041.177223708774,-4928.496672349282,40096,38752
2805,36064,32032,6025.281100154076,-4523.634245506056,36064,32032
2806,32704,8736,13275.253704507577,8948.60350040976,32704,8736
2807,35168,12768,825.656154517977,1965.7118761006047,35168,12768
2808,38752,22848,-2845.69133752553,10704.73367562048,38752,22848
2809,17920,11424,2842.9957020060515,8560.555271113435,17920,11424
2810,22624,8960,5005.843813378686,4739.9273944480265,22624,8960
2811,42560,23968,3003.126465848098,630.8462776463657,42560,23968
2812,34496,19936,-301.2650887470654,-466.0186969214583,34496,19936
2813,25984,28896,-2688.1095355128364,4433.32870065483,25984,28896
2814,11872,29120,2782.222667084439,2325.0988817376565,11872,29120
2815,39648,27328,3365.7179067335073,4200.029899738363,39648,27328
2816,27776,24416,58.60974250763138,3964.1347087309387,27776,24416
2817,27104,19488,5372.958833770627,5730.634421133973,27104,19488
2818,34720,12544,6225.116887171836,5227.96291804971,34720,12544
2819,27328,29120,3819.5433443348566,3542.288324278498,27328,29120
2820,32928,11648,18121.38749598398,14154.95464347526,32928,11648
2821,30912,23520,-25379.20566368483,-7908.985380263519,30912,23520
2822,6720,23072,-12080.556129292723,17213.686295544307,6720,23072
2823,13440,19936,-13426.721642779346,-7324.700388340298,13440,19936
2824,29120,32704,-16904.808229708226,5033.978852659633,29120,32704
2825,38976,13440,-11586.564636903893,24152.62230159074,38976,13440
2826,34272,31808,18199.97371476558,4765.302165454547,34272,31808
2827,41664,30464,-17747.149187866824,-1298.310923839069,41664,30464
2828,38752,33152,115.32533763858146,1382.4866918615312,38752,33152
2829,37856,16128,-8347.765587253258,7069.483148484362,37856,16128
2830,20832,29792,9973.845557602806,12481.28158037866,20832,29792
2831,27328,26432,7177.933586699124,-11128.235605048138,27328,26432
2832,12320,40992,16442.34234837939,6448.68180728076,12320,40992
2833,25312,25536,-13426.549632114296,12161.430948483407,25312,25536
2834,23744,23968,4693.360359130135,6955.733324759582,23744,23968
2835,34944,27104,4937.771216889797,13104.652408357377,34944,27104
2836,19712,23744,-11897.784265161552,-646.4567342649589,19712,23744
2837,17472,11872,-6439.1867282924995,27245.150201993078,17472,11872
2838,21504,15008,96.31720097420975,11824.164149059845,21504,15008
2839,37632,27552,13678.698513775766,12397.6038165008,37632,27552
2840,25760,23520,-9590.408961938161,1671.6975190750202,25760,23520
2841,37184,19936,3050.9676492347558,7783.801719635454,37184,19936
2842,19936,23296,-1815.9702691843158,847.2975587526885,19936,23296
2843,37408,14784,-1174.4497414575926,320.7351911863093,37408,14784
2844,7392,23968,13265.613110484546,-672.2892043639486,7392,23968
2845,6496,23520,-2792.6642381905976,3501.9749666563284,6496,23520
2846,15680,19488,5145.595560306218,819.8518804247547,15680,19488
2847,43680,23968,8681.689029763902,-1395.653848117464,43680,23968
2848,25760,25312,7039.514489519443,11437.947045317691,25760,25312
2849,22848,31808,24280.073906579873,611.0697405112755,22848,31808
2850,39200,10976,11125.847094875875,-1467.2750614861325,39200,10976
2851,31360,35392,6698.969308582424,12279.58357057336,31360,35392
2852,32480,22400,4431.213931549778,1961.0685182914128,32480,22400
2853,30464,26208,7870.363306505793,-850.6191235723918,30464,26208
2854,28896,32928,-1100.3887431623116,7181.889283201219,28896,32928
2855,23520,18368,-71.46728526214656,4808.5215036632435,23520,18368
2856,25984,33152,-1573.1714817746406,4537.300858475543,25984,33152
2857,30464,21280,8124.727315944566,4267.733884618628,30464,21280
2858,21504,23072,8368.868833079803,5582.476514693695,21504,23072
2859,21504,25312,7626.187299107611,1547.8350927452957,21504,25312
2860,10752,26208,4440.148916271163,759.0830701496234,10752,26208
2861,39872,19264,-1905.1953297027203,5087.536829156163,39872,19264
2862,13216,28896,-1580.6537867516045,6121.312673789813,13216,28896
2863,4928,15232,4715.872855441414,1023.20398185255,4928,15232
2864,32032,37632,745.0216116596398,1102.9887396488639,32032,37632
2865,19488,26656,4033.5544816925367,948.5721375822659,19488,26656
2866,36736,33152,1660.367440575657,3198.8928711272933,36736,33152
2867,25984,15456,2246.681396738608,-7325.802380084717,25984,15456
2868,9408,24192,29612.371518390777,14452.457750933783,9408,24192
2869,38752,20608,35038.14678352041,7514.041864392078,38752,20608
2870,32704,23744,21269.381373447406,-1564.160812502496,32704,23744
2871,30016,27328,-25568.533178970243,13398.831953437737,30016,27328
2872,23072,10304,8305.62206864413,8859.120648794078,23072,10304
2873,47264,22624,-2872.82692833061,-6386.293564212599,47264,22624
2874,24864,32256,-7582.834051207003,265.5961251029462,24864,32256
2875,27104,16576,7349.657267406526,16590.936864749245,27104,16576
2876,19040,28000,11679.95325949101,13675.105117756848,19040,28000
2877,23744,30016,16760.813708643855,-13486.45423688251,23744,30016
2878,46592,23744,58.795210479703655,11574.976639546245,46592,23744
2879,21280,17472,176.396892043736,10991.36364080066,21280,17472
2880,32480,36288,965.4329267909429,533.0844968882648,32480,36288
2881,21952,10080,-10959.315764370458,-5778.452689982079,21952,10080
2882,20608,17024,7650.3322625203145,3004.9217305756065,20608,17024
2883,20608,12992,-11667.6964675685,2251.23617446746,20608,12992
2884,36736,18592,29227.38300958672,4672.660810977453,36736,18592
