,orgcoord_x,orgcoord_y,percoord_x,percoord_y,decoord_x,decoord_y
2648,30912,26656,4814.8108995370785,1349.4917368952624,30912,26656
2649,27328,22176,10391.275979830754,15241.447160233662,27328,22176
2650,42112,25088,17278.237073707227,2480.438455683664,42112,25088
2651,15904,30240,26096.649666503086,3640.2897158703877,15904,30240
2652,27552,20608,13275.82677970036,-5943.775702474843,27552,20608
2653,17696,16128,-6879.365153035165,5899.601593947054,17696,16128
2654,37632,23072,10452.387928529093,7507.144344460754,37632,23072
2655,9632,28000,-6167.386625757992,12206.70716106976,9632,28000
2656,36960,35616,-11522.52505863503,7719.132785186042,36960,35616
2657,33376,12992,7881.432933605744,-3976.438690770736,33376,12992
2658,25984,34496,-4220.939375539495,13012.035542457807,25984,34496
2659,45920,22400,22683.5770709948,8474.077867043103,45920,22400
2660,4256,15008,-3795.4581799032985,4413.749410354785,4256,15008
2661,36064,22176,6851.70084644435,5298.53615000776,36064,22176
2662,29344,20832,-4786.352364821008,5324.010753564485,29344,20832
2663,7392,23520,-3045.1104320590985,1115.0015447662627,7392,23520
2664,32928,19488,-1158.6972664660943,9861.278118624155,32928,19488
2665,24640,9856,9212.391098916694,4078.708179849558,24640,9856
2666,29120,30688,12452.664854874569,4528.859978105668,29120,30688
2667,24864,27104,-3263.5283024792207,7871.20354982548,24864,27104
2668,35392,27328,-3425.580321485754,4166.34352436854,35392,27328
2669,32480,24192,7554.282756353924,3456.2274538006795,32480,24192
2670,6944,18368,38.41413254675399,5607.961040410312,6944,18368
2671,34496,8288,4486.274333942825,7443.60535852659,34496,8288
2672,7840,20384,4037.3733823791968,4506.810601750838,7840,20384
2673,47712,25760,3438.09006267779,2493.1158829192736,47712,25760
2674,12768,24416,2468.1041612718227,-500.427736319175,12768,24416
2675,42560,30464,-379.64240496797765,5591.449432864444,42560,30464
2676,43904,22176,1997.7637251086303,4320.628465806311,43904,22176
2677,19040,11872,4119.464072213601,4712.1718702844655,19040,11872
2678,14784,18592,2988.9964971027107,1891.413300882993,14784,18592
2679,30016,10752,-16555.322553787137,-5684.295849903418,30016,10752
2680,41440,12544,501.4680459079427,10879.086977083134,41440,12544
2681,14560,16576,24526.270835696927,7016.4421076646995,14560,16576
2682,28000,27328,-903.4065426027591,-9702.634997846199,28000,27328
2683,42336,23296,14075.330838723206,-8381.312536124207,42336,23296
2684,34272,27552,-23640.618986113517,11674.733634731103,34272,27552
2685,43456,20832,5369.7140253006855,-13519.105131992612,43456,20832
2686,31360,27776,14659.991497558272,10567.710932794607,31360,27776
2687,47264,30688,-16302.68038504351,3636.704850126307,47264,30688
2688,20608,19264,26824.258319342833,-883.1230579157373,20608,19264
2689,38976,24416,2578.4751373946146,20115.541689133523,38976,24416
2690,8960,22400,3822.2270481347527,-689.5880592377362,8960,22400
2691,16800,20160,-6813.53622036082,1336.6606321500171,16800,20160
2692,24640,18144,6580.5579639227935,-7810.507164699302,24640,18144
2693,19040,27328,-5851.904792009551,731.599836712559,19040,27328
2694,12544,39200,-1144.7776562257068,6458.3300475676915,12544,39200
2695,16576,24640,16662.63212379828,-11408.941948630098,16576,24640
2696,42784,23296,-588.3933381339139,-9092.94839249689,42784,23296
2697,16128,13888,-16309.745967663195,17900.297603781793,16128,13888
2698,29120,7168,7669.885536358888,1739.5802868414894,29120,7168
2699,13888,17248,9161.669573222156,17159.44487874036,13888,17248
2700,28224,19712,-6551.868130910751,3341.5518180225163,28224,19712
2701,26208,15680,18583.945432684544,10923.74283534086,26208,15680
2702,28448,9408,4072.5776065766167,7321.663739737047,28448,9408
2703,34720,24192,24449.671087685514,-959.3097744843881,34720,24192
2704,20160,21728,13942.106198339943,7145.065325318872,20160,21728
2705,15232,12320,-3473.8472022050646,13739.909986283432,15232,12320
2706,38080,18816,-7408.169993273359,8673.291010266923,38080,18816
2707,5376,14560,13558.494532233994,1944.161329773428,5376,14560
2708,27104,7616,11691.033735479894,13441.831024950146,27104,7616
2709,7392,25088,6395.953588999956,10485.761830054695,7392,25088
2710,43232,37184,10019.548805941664,3108.6359274453516,43232,37184
2711,14112,25312,-3164.1562159068717,4251.378990746765,14112,25312
2712,26208,11424,2353.06898827512,-2541.0396543215547,26208,11424
2713,25312,22848,-5823.074401358248,5186.893646467981,25312,22848
2714,16576,16128,4368.033100251678,3976.1683996791103,16576,16128
2715,22848,13888,5629.373661556379,5126.760379441306,22848,13888
2716,30912,19712,1613.8435751970574,605.3935466829325,30912,19712
2717,38976,10080,6697.476955615003,6765.692354997531,38976,10080
2718,35168,21280,7781.383284780428,5223.038684826889,35168,21280
2719,31136,6496,5717.648176835688,1269.4443486611667,31136,6496
2720,23296,17472,649.2433576587641,3334.9703784552007,23296,17472
2721,36288,19488,3400.8213415114383,2323.371906215144,36288,19488
2722,28896,27328,6051.211104349291,3271.5171311323847,28896,27328
2723,34048,27328,1202.8426765352629,3709.5526390143255,34048,27328
2724,36064,20160,2292.8040965478594,4546.546232615287,36064,20160
2725,24416,8288,2318.516913897963,7394.908108241889,24416,8288
2726,41216,26208,19661.353691128268,-17311.747236907766,41216,26208
2727,17920,25760,-34115.80298021347,17259.312390875108,17920,25760
2728,23296,15904,-2831.3256166109086,-10181.208076689163,23296,15904
2729,22624,30016,-6583.109629830618,17577.88974547566,22624,30016
2730,25312,30912,13559.174714239973,-3095.1553438191595,25312,30912
2731,36736,10976,-31657.45651210982,14710.951626904518,36736,10976
2732,34496,6048,7165.413981461341,-5450.124108621418,34496,6048
2733,22624,14112,-1141.6302237502605,12243.132412798863,22624,14112
2734,17472,23968,-6478.386504035912,11409.937314288913,17472,23968
2735,28224,33600,-522.1558433763321,515.4744482328533,28224,33600
2736,10976,27104,7663.4317386420435,-2182.7113556699423,10976,27104
2737,24192,24416,-9157.433547841056,4058.556468395312,24192,24416
2738,34944,12320,24708.772919856136,16432.900722665145,34944,12320
2739,34496,30688,7633.61050191584,588.6130104856934,34496,30688
2740,26432,22848,-20877.84315841855,-5684.17565381669,26432,22848
2741,39200,9408,-3609.3785718373438,-7680.060738566539,39200,9408
2742,41888,23968,-2401.1404673873085,20721.380748585416,41888,23968
2743,47488,30016,4983.531409136806,442.5216511237163,47488,30016
2744,40992,17696,-4022.0389629027914,-5128.678047105728,40992,17696
2745,22400,26432,5296.681712869449,-1363.5639294273387,22400,26432
2746,30688,17024,-9695.218134720806,-4113.393506772293,30688,17024
2747,20160,25312,4005.1661227517147,10942.662370927013,20160,25312
2748,5824,15904,-9514.292729296896,-3145.6931645601253,5824,15904
2749,10752,26432,6528.975060040146,3786.9969005005405,10752,26432
2750,33600,20832,1468.3775541287428,12422.490469266622,33600,20832
2751,26880,24192,4987.140537367021,-316.9272884339848,26880,24192
2752,16352,12320,2036.5298895568546,10601.135860350483,16352,12320
2753,46144,27776,-14555.021827286673,2192.1740953026465,46144,27776
2754,12320,15232,-9808.592982665621,-2565.587267692462,12320,15232
2755,32032,12992,-4344.312299830985,633.5417662380528,32032,12992
2756,30464,34944,-153.42647817155694,10833.114940558724,30464,34944
2757,29120,26432,245.3149933685322,9421.506598532273,29120,26432
2758,30464,28000,-6417.408464312097,2102.2369089322538,30464,28000
2759,40544,12096,1600.579673607411,2942.945222308616,40544,12096
2760,8960,39424,7869.979424110371,4188.361483331331,8960,39424
2761,14336,27552,15534.283016141806,1503.2443809662527,14336,27552
2762,5376,18592,2521.9710664755057,11375.955746433381,5376,18592
2763,31136,31584,1557.9799901080135,7246.766870182497,31136,31584
2764,45248,31808,-2522.253455121977,4560.273635873833,45248,31808
2765,25536,23296,-25.403875433072244,593.420541246634,25536,23296
2766,34496,19712,12530.079837621157,6400.18548806313,34496,19712
2767,36064,18144,4167.929733624978,1020.8385300259715,36064,18144
2768,40320,14336,919.037106789598,4948.4201027247245,40320,14336
2769,22400,19264,3522.394602914991,5566.839890509937,22400,19264
2770,37856,13440,3777.5882569979362,5014.8532996241365,37856,13440
2771,12096,29344,4620.417856134365,3027.4210531550516,12096,29344
2772,10752,25984,1110.3738440414545,3913.557969474607,10752,25984
2773,30016,33152,45982.69499124957,-6228.153920151222,30016,33152
2774,36736,24416,-12403.751772968059,4219.426979298339,36736,24416
2775,30016,25312,-26228.26261507542,-15704.804308176477,30016,25312
2776,34720,18368,-21974.31177299767,-1706.9582025530672,34720,18368
2777,10304,24640,8699.823144578882,-7700.3248320599305,10304,24640
2778,24192,22400,-6133.19882548876,-66.59108812941076,24192,22400
2779,47712,22400,7827.67449477609,-4743.241544015542,47712,22400
2780,37856,32704,-12038.07019035814,-2961.043164778079,37856,32704
2781,21952,14336,4258.117913824686,-4051.593095056549,21952,14336
2782,44576,28224,506.9842104053073,20238.100273998392,44576,28224
2783,24640,22176,-27890.39015228862,8385.754831107613,24640,22176
2784,41440,32928,16932.214157783434,4327.130298443931,41440,32928
2785,8960,25984,-27645.21485493953,-2305.5133791196113,8960,25984
2786,47488,27776,5030.444490211481,3499.072205625141,47488,27776
2787,28000,28448,7536.766238129863,12441.071898802815,28000,28448
2788,27328,26432,14131.064688916755,10328.829073846755,27328,26432
2789,42336,17248,13374.413206843925,5475.167888078351,42336,17248
2790,23520,23072,2886.887324612412,3457.7558438355663,23520,23072
2791,9184,22848,28735.838594024804,-9731.439784165004,9184,22848
2792,10528,19488,3228.0730058410963,12508.823536000558,10528,19488
2793,38976,33600,-4666.068372974124,-4686.4913763695895,38976,33600
2794,42112,13216,17817.069413300684,6519.191345165783,42112,13216
2795,22400,17920,5749.137837830773,5063.43689938092,22400,17920
2796,6272,24864,8221.398253180141,6087.292429469348,6272,24864
2797,5824,14112,11065.027990006305,16759.502353006053,5824,14112
2798,15904,17472,1745.8239655526052,-552.0243966328944,15904,17472
2799,28896,27776,-3614.1869966798376,-5565.253848363873,28896,27776
2800,43680,23744,770.2387602864787,6550.90168033078,43680,23744
2801,37856,32928,-2567.9367979965164,2126.374127315852,37856,32928
2802,22176,12096,56.463147662295796,-958.7373162905442,22176,12096
2803,29344,34048,3623.772929405847,5158.922208931566,29344,34048
2804,13216,29120,1433.7445019254658,94.53568408504498,13216,29120
2805,47264,32256,-8515.079911252988,-3968.424615108762,47264,32256
2806,35616,26880,13670.389533922713,6135.038831883368,35616,26880
2807,37632,29344,3345.3198051468235,11555.658892374488,37632,29344
2808,28000,23072,934.0462903561352,4617.71709664355,28000,23072
2809,15456,30464,-2579.3700472375367,4439.03319125667,15456,30464
2810,4032,17472,9060.291228113047,-2660.050503778094,4032,17472
2811,26656,20384,6709.98085947143,-431.9097240319652,26656,20384
2812,19040,23520,4965.969220065186,8792.338422236857,19040,23520
2813,48384,30016,-479.6208040046681,938.581284465964,48384,30016
2814,33600,8288,1423.6032689548135,5468.6090326372205,33600,8288
2815,22400,11200,6262.986963532267,4308.447208231637,22400,11200
2816,28448,16800,5445.776521915212,4526.122314447817,28448,16800
2817,49280,23744,1807.8216454721417,542.2001050440567,49280,23744
2818,7392,18592,2045.4363005277078,4428.066453126477,7392,18592
2819,35392,21728,4166.455252297161,6410.019528112161,35392,21728
2820,9408,22400,2088.7773595577446,8489.193481380596,9408,22400
2821,29344,30464,-9104.1066286357,-11039.447116293244,29344,30464
2822,12992,20384,-23450.245568499846,2098.7386896265143,12992,20384
2823,28224,25760,24028.987150157955,3482.5103551585876,28224,25760
2824,16352,14336,-12478.978737679365,-1020.8390051483566,16352,14336
2825,9632,22624,-14942.056662568033,-12283.387636488245,9632,22624
2826,43680,18144,5255.6595073140825,16901.630212830045,43680,18144
2827,30240,30464,16424.68137730671,17524.37289114497,30240,30464
2828,25760,21056,-11759.228105484139,12789.59418099298,25760,21056
2829,19040,15680,-17002.98560365844,-10302.363616441346,19040,15680
2830,41440,18368,14366.79221264951,2002.0394621976654,41440,18368
2831,5376,24640,-9005.317192326518,3602.7510969478303,5376,24640
2832,42560,28000,-20169.06948210457,-1485.2480638493653,42560,28000
2833,28000,33376,-13601.17523234342,1773.3762441849117,28000,33376
2834,21952,30912,22157.34596263363,3921.0697897733207,21952,30912
2835,46592,12992,-9238.46418796021,-1594.6463210642169,46592,12992
2836,36288,23744,17388.599160128153,-11740.379741567094,36288,23744
2837,17472,13216,1180.6106245244741,-630.141371350207,17472,13216
2838,27104,14784,-8055.150126707484,4385.975309452779,27104,14784
2839,12096,15008,13357.115308670289,11856.746145862096,12096,15008
2840,48608,27552,19323.86655149379,6590.427146238892,48608,27552
2841,33600,15680,2751.7503512419516,-12360.488491863945,33600,15680
2842,11872,28896,9942.611676990895,4006.573380600574,11872,28896
2843,45024,22400,-5.129233929966176,10782.281798521744,45024,22400
2844,32480,27328,398.2050249722797,2318.3499000288393,32480,27328
2845,31808,26432,135.61075114892265,-3955.275320907176,31808,26432
2846,33600,26432,14359.305110552106,2159.634582154217,33600,26432
2847,38528,21280,-664.1748205182093,185.57703621412884,38528,21280
2848,39872,18368,-13151.884571205694,10534.799114308284,39872,18368
2849,38752,18816,-6871.680470799323,3306.1759337269605,38752,18816
2850,32032,8288,7467.420138641854,4193.495339718843,32032,8288
2851,29568,17696,1949.0828535290254,6009.939701553998,29568,17696
2852,34496,12992,7931.856747013646,1117.5281596473587,34496,12992
2853,24864,21504,-5020.880926396563,3456.856421693548,24864,21504
2854,32704,14112,8905.439777096275,4276.234044188625,32704,14112
2855,27328,14784,4242.458336360849,1197.130253064719,27328,14784
2856,22176,20384,-2172.3618708882414,2090.762322092309,22176,20384
2857,37632,34048,-1871.2586679421129,3095.7513483643424,37632,34048
2858,41216,12768,-1097.3567603999927,3211.273666515749,41216,12768
2859,21728,8064,6438.478436885787,3929.3708967744756,21728,8064
2860,36064,10752,-130.15592728809725,12170.929754741177,36064,10752
2861,7840,22176,6982.189844515027,3132.741278681399,7840,22176
2862,47488,31584,4104.460254739813,6238.691216266231,47488,31584
2863,29792,24192,1329.6903743494527,2623.455922914534,29792,24192
2864,30688,36736,3366.2380467168405,6670.785190620122,30688,36736
2865,36736,19488,6302.097611160039,3104.577606026659,36736,19488
2866,24864,26208,1288.5687206812258,3760.079485009182,24864,26208
2867,28224,16800,-10516.629634809182,3035.0638626037126,28224,16800
2868,38976,14560,6057.359592493556,-9960.385212973806,38976,14560
2869,20832,29344,-28779.929281670702,27391.998191119877,20832,29344
2870,15680,28224,4252.708870702567,8467.68352881584,15680,28224
2871,17024,20384,-20903.42060133343,10438.103552924616,17024,20384
2872,44352,16800,34305.75700895403,3624.5397607638715,44352,16800
2873,23072,22176,21231.18646829799,19246.758452332317,23072,22176
2874,24416,23744,15412.604923095865,25219.321658882727,24416,23744
2875,34944,9184,16029.488810223607,7538.0668693735515,34944,9184
2876,23968,8512,5960.595645026892,17034.164814963646,23968,8512
2877,20160,13440,-72.72591981724418,5229.458293799424,20160,13440
2878,30464,9184,-9763.16646166756,8419.165678296788,30464,9184
2879,29120,34048,9128.34068712801,-4914.524874976594,29120,34048
2880,34944,17248,30518.58302581339,-5113.036975173351,34944,17248
2881,45248,31584,11962.148437832406,4818.524685451097,45248,31584
2882,43904,17696,478.93951333772657,9801.569526839052,43904,17696
2883,36736,22400,2040.680826661961,-7100.111656599478,36736,22400
2884,6272,17472,12215.6165875252,-1185.7373640309697,6272,17472
2885,19040,17248,15885.37847003988,-222.53797625549078,19040,17248
2886,21280,19488,9810.760974458677,7875.676310898675,21280,19488
2887,33376,29120,-16566.05087735756,6154.28327008707,33376,29120
2888,15456,30016,-4178.133503138439,2112.5413676861267,15456,30016
2889,31360,21280,10936.762001420737,-2424.579377561973,31360,21280
2890,42112,17472,-10929.144463572595,1404.7190462015055,42112,17472
2891,27104,19488,-8301.108787720443,10670.089738534823,27104,19488
2892,10304,15904,1673.7947207823593,10981.108808131972,10304,15904
2893,41888,21728,3824.4536914863465,2654.0780464095433,41888,21728
