,orgcoord_x,orgcoord_y,percoord_x,percoord_y,decoord_x,decoord_y
2662,4256,17472,353.7385331790156,612.6126307480749,4256,17472
2663,7840,17920,403.38214343971913,57.50517310140003,7840,17920
2664,47712,32032,6522.884036688204,6571.965108828441,47712,32032
2665,28672,7616,8859.706252817941,1192.5882345722723,28672,7616
2666,46144,34272,4396.233690614576,5331.65964053513,46144,34272
2667,24640,20384,5705.979905045928,1105.893481282434,24640,20384
2668,26656,32032,3468.0263166457657,2624.1071466182307,26656,32032
2669,26656,31584,5498.588513314847,4119.57582651291,26656,31584
2670,43008,29120,9788.293752325244,9949.183114228657,43008,29120
2671,12096,13888,-4475.663242482116,3066.936034316198,12096,13888
2672,14336,23520,647.9028375065577,3414.8099856972126,14336,23520
2673,32032,20608,2660.045244653012,5312.33901086434,32032,20608
2674,4480,23296,1934.278661544815,3005.065450993474,4480,23296
2675,44576,28672,6768.476874424441,2031.0346267839082,44576,28672
2676,31136,30016,3114.8707132778663,1104.567423507952,31136,30016
2677,28672,15680,4397.3518270236655,3875.282932406136,28672,15680
2678,3808,22624,1792.3261491653843,3766.5413421534618,3808,22624
2679,32480,27776,9140.770472910153,13854.013999300416,32480,27776
2680,26432,8288,-38345.114810464074,12432.02025694142,26432,8288
2681,34720,10080,6058.741284834283,-10405.412910796937,34720,10080
2682,43232,29792,7672.1282710777305,1591.2708211725223,43232,29792
2683,4928,23296,4166.821075178236,-9661.388408541918,4928,23296
2684,16352,19488,10883.707659879254,-6966.465715250799,16352,19488
2685,14336,19936,-14188.26288591517,2179.7877307120566,14336,19936
2686,35392,25536,-19172.1426114317,16591.1904420098,35392,25536
2687,30912,20608,10391.233675336951,16676.40509266631,30912,20608
2688,49504,26656,11214.382843602905,1140.7714414812426,49504,26656
2689,26432,25312,189.54637017423875,-12836.624248757362,26432,25312
2690,17024,28000,-5312.484496904934,14.528494436633537,17024,28000
2691,23296,24864,3334.920825219041,-6299.560107653746,23296,24864
2692,13216,12768,-19490.69104679809,-6716.594803516346,13216,12768
2693,32704,37856,18028.72784292772,10742.115031161306,32704,37856
2694,44576,16800,15769.933269780053,13303.591547229482,44576,16800
2695,34496,21280,7250.295989935759,8353.989226686077,34496,21280
2696,8064,15232,-7887.6037191588475,6577.270087136483,8064,15232
2697,29568,27776,1857.5702671460854,977.551049991037,29568,27776
2698,12992,29120,4156.489162371045,-1748.7324541627368,12992,29120
2699,25088,21504,-2160.158301372451,4365.104932763756,25088,21504
2700,48160,22624,-151.24401999861402,-8736.452210141617,48160,22624
2701,37856,9856,584.0829468248785,-3689.527048355496,37856,9856
2702,26432,31136,-1816.2044633548676,-497.2118827995005,26432,31136
2703,32032,32256,-8393.359018854664,-5928.5434373140615,32032,32256
2704,39424,23968,282.22386300049357,-7364.251750029027,39424,23968
2705,33152,7840,-3695.4271091594173,5764.070349936113,33152,7840
2706,11648,20608,7368.702949791397,-2558.171380587978,11648,20608
2707,12992,16576,9079.637593146119,-7771.358955655756,12992,16576
2708,35392,20160,33487.460558284976,10881.357119331018,35392,20160
2709,14336,25312,-9663.495902922074,21634.558629551928,14336,25312
2710,36736,13888,-9754.748768955113,2256.083413752671,36736,13888
2711,16800,15456,-2260.224678997536,2823.9916670093307,16800,15456
2712,36064,7168,-2423.5275190813263,1664.8615465446203,36064,7168
2713,15456,19712,-2246.0404579842516,6165.534047023779,15456,19712
2714,25312,31808,99.02444571541173,4806.510556174235,25312,31808
2715,27328,15232,-4017.6879771026925,2115.0189666051056,27328,15232
2716,39648,8960,6656.281884430526,2714.099446925562,39648,8960
2717,37408,9856,13780.791831929353,3471.671545684606,37408,9856
2718,15232,17248,1186.4326099570276,8423.884830106723,15232,17248
2719,13440,30240,4258.646459211663,783.8938673812168,13440,30240
2720,38976,14784,7928.061756165668,1633.6468481079053,38976,14784
2721,34272,28896,1704.5591934090328,2788.419082434615,34272,28896
2722,20160,29344,6696.772318778354,3717.6397904598193,20160,29344
2723,20384,11648,1356.0314716245846,4190.934814341862,20384,11648
2724,28448,29792,5791.467793578897,3615.2328880451455,28448,29792
2725,13664,19936,2530.9898417669688,3586.190160283465,13664,19936
2726,22624,16128,-15421.195147155344,-3546.7907007881504,22624,16128
2727,17472,30240,16806.061031299345,-4131.578236864314,17472,30240
2728,34944,30240,-28612.79925188482,8876.641233400262,34944,30240
2729,44352,26432,-29293.90519762608,10265.183524023072,44352,26432
2730,20832,29792,2551.0787567891753,1278.1810612422576,20832,29792
2731,31360,24192,-9467.802933802792,-1501.1343766242271,31360,24192
2732,45024,27776,38954.42779066746,6706.246703279731,45024,27776
2733,33600,26656,16448.10239804803,-1074.8042777814812,33600,26656
2734,16800,18368,11391.472878271514,-4656.857146551339,16800,18368
2735,9856,21504,-21329.62844297015,-14945.370804436265,9856,21504
2736,48384,28000,-5942.021548905972,-2861.523353996996,48384,28000
2737,38752,17024,22758.053939614027,-4378.198284787417,38752,17024
2738,10752,28448,-2175.4837571078924,2819.900412960298,10752,28448
2739,25088,19040,2239.5013780841696,8348.041684301243,25088,19040
2740,35168,13664,2597.113148886501,2589.908266734321,35168,13664
2741,38304,10080,11562.760805787524,1855.1067713081375,38304,10080
2742,12320,21056,6831.994356023193,-9782.534720708092,12320,21056
2743,32928,13888,-10016.40767121525,18878.321826148494,32928,13888
2744,42784,12992,10634.382341212206,14213.681418350214,42784,12992
2745,21504,25984,1235.6961467166957,-13924.040059547577,21504,25984
2746,21280,16352,3018.882560722509,-938.5095622319413,21280,16352
2747,18592,22400,9550.621800031251,1667.5858314141308,18592,22400
2748,5376,15904,-169.90226425602714,-7023.776558570251,5376,15904
2749,26656,24640,2332.3617955394934,-8272.68576936368,26656,24640
2750,36288,16800,8826.780827688672,7837.699368720272,36288,16800
2751,41664,19936,12638.668418754316,5373.623695035014,41664,19936
2752,23968,28896,9914.13140158746,3977.2858573921,23968,28896
2753,25536,27328,15672.029850745872,2706.730315307461,25536,27328
2754,46592,25984,-8819.185417408911,4708.075479436983,46592,25984
2755,40544,7168,12832.157424573197,8956.39908607411,40544,7168
2756,38080,9856,7286.915844956051,-4026.4549297134818,38080,9856
2757,41440,30240,-14202.620578569564,14092.163327463351,41440,30240
2758,23520,15456,15721.233822513523,5557.23928944476,23520,15456
2759,27328,28448,2384.4544864444924,-1796.4067627434824,27328,28448
2760,36736,18144,-2232.9388766914217,-90.03411502791505,36736,18144
2761,40544,18816,711.0819991516773,7844.4861828494595,40544,18816
2762,36288,15680,7157.574099053988,6623.017241903166,36288,15680
2763,28672,15456,11841.496611353274,3443.875394028246,28672,15456
2764,44576,23296,4172.3063898947175,4685.616961158195,44576,23296
2765,43456,15904,1026.8585883212172,3016.3011544900655,43456,15904
2766,48160,29120,2206.559726562954,4958.785506535814,48160,29120
2767,6048,22848,-1755.5337889225875,4260.6929918761025,6048,22848
2768,24416,8288,-1252.2095664243025,6875.444435787555,24416,8288
2769,47712,31136,1729.8193437229006,4584.753011160486,47712,31136
2770,37856,15680,2469.118231727639,5464.4892493583975,37856,15680
2771,12992,17024,2145.3085176045747,901.1924430184049,12992,17024
2772,36736,20608,53.28993964473102,3361.4481044176537,36736,20608
2773,27552,20832,69.02861854908497,18438.120796273586,27552,20832
2774,27552,15680,24230.61784923177,28658.000120426135,27552,15680
2775,26656,12096,-16323.953576594518,-2440.836339037405,26656,12096
2776,42560,31808,-23931.920443623578,20377.534071968115,42560,31808
2777,34048,27776,26534.29029772811,-2560.3685723069166,34048,27776
2778,45696,24640,26128.509183543058,-7154.719495619414,45696,24640
2779,34944,26880,-31492.395621052223,15312.179109182822,34944,26880
2780,43904,30240,2073.9554732027577,5834.108745693111,43904,30240
2781,14112,17472,-3876.237812438173,-9634.40495714216,14112,17472
2782,34496,19712,10212.624283794536,15135.619156259509,34496,19712
2783,24640,15232,-744.7060942304834,3809.6203843572816,24640,15232
2784,46816,28448,3855.9276818240633,19586.929158099978,46816,28448
2785,12768,29120,19907.940110028005,1554.7029433253288,12768,29120
2786,39424,29792,15308.078693831672,3351.326016808712,39424,29792
2787,10976,42336,-10072.340432962354,10737.548691387055,10976,42336
2788,36512,24416,-2692.024272414582,10637.858717041207,36512,24416
2789,32032,7168,15343.808757660368,-3167.9816702196595,32032,7168
2790,7840,24864,9059.51779320725,-3889.208154618199,7840,24864
2791,21952,23296,26916.54778971615,11566.041296254958,21952,23296
2792,29792,25984,-2862.9346282679608,5384.121991660855,29792,25984
2793,34720,32480,11512.856062671752,13764.243606551745,34720,32480
2794,29344,7392,8604.268147369567,5830.064426757244,29344,7392
2795,42560,25312,1188.2817254985252,-767.3770871349279,42560,25312
2796,32928,22848,4289.048336841689,-4500.578823632219,32928,22848
2797,34944,8064,8898.249316299032,4244.9927752233325,34944,8064
2798,2240,23296,2875.4858591537536,-9334.531428798407,2240,23296
2799,23744,24864,939.7998241380842,14604.936390268438,23744,24864
2800,37856,19936,18081.6374600828,4007.6350625823375,37856,19936
2801,46144,29568,18794.970876587402,3283.701944343466,46144,29568
2802,11424,15008,-3604.2744054402337,-447.8202763170784,11424,15008
2803,36736,39648,2127.2683541743436,-3384.896739107504,36736,39648
2804,25760,23968,3607.607182509292,-34.715953041416014,25760,23968
2805,16576,23296,1880.5267057480658,-1629.9972432964632,16576,23296
2806,19040,21952,-2728.795906694201,864.3319757600757,19040,21952
2807,48160,25536,1047.5768353172825,-1604.6544554211914,48160,25536
2808,21952,15456,1025.435686374607,6670.402731779093,21952,15456
2809,45248,28672,-5047.825231228451,6076.083873308836,45248,28672
2810,20160,14784,6203.084054682024,-2730.6483537958366,20160,14784
2811,34720,17024,4266.444816337652,3632.0040993101857,34720,17024
2812,7840,23296,-3325.0157909758054,8017.047767592117,7840,23296
2813,26880,20608,6834.468205332034,1831.8627598461912,26880,20608
2814,17248,20832,2383.108305624899,2354.3537926761646,17248,20832
2815,31808,37184,-3695.4100313500594,4019.23272421438,31808,37184
2816,11872,38976,-3960.4811155798643,1873.4173280791592,11872,38976
2817,27328,24864,885.6818844439845,1384.5236681900158,27328,24864
2818,20608,14112,9620.893561166271,2425.880643440582,20608,14112
2819,34944,20384,6074.116432179633,2027.8747668371063,34944,20384
2820,35168,36736,45931.396782583135,-10556.956463835826,35168,36736
2821,23072,15456,403.85298831567115,-309.0902894523142,23072,15456
2822,7616,19488,-34299.57560659184,-13593.704447448916,7616,19488
2823,18592,16800,-13971.69102691536,6542.947598721958,18592,16800
2824,39424,21056,-1656.480351496236,3696.14960302405,39424,21056
2825,28672,10752,-16914.927501683098,-4675.498135157931,28672,10752
2826,13440,20384,23812.047489319655,8337.577725143907,13440,20384
2827,33824,30016,-9131.85535242825,30397.33817952026,33824,30016
2828,14112,25984,-14599.544874098283,-5927.856234844985,14112,25984
2829,30464,12320,477.69276352587485,278.30646130229934,30464,12320
2830,31136,37856,19857.10194002362,-7802.679215286262,31136,37856
2831,6048,14112,12927.91870180479,-6313.924593104202,6048,14112
2832,12544,25088,-8074.011723150619,843.6983236745364,12544,25088
2833,35840,25312,-14954.516494549338,1639.2364105225245,35840,25312
2834,39424,16128,3181.973760010672,-15473.20433529458,39424,16128
2835,23744,32704,3807.3305482610276,-581.8766591216631,23744,32704
2836,12096,20832,28694.472701177434,9353.850909169261,12096,20832
2837,22624,23744,14646.196884747395,9115.257491360924,22624,23744
2838,14560,18368,-7479.561537609834,9765.379314788108,14560,18368
2839,48384,27328,-16021.029829200976,6638.7859112869755,48384,27328
2840,8288,19264,-6900.539374622293,10227.777820748353,8288,19264
2841,16128,23296,12208.210311838651,5439.219544432265,16128,23296
2842,4928,17024,-4329.645669080146,4350.290745912849,4928,17024
2843,11648,27328,-1643.19150773814,-4318.94954582195,11648,27328
2844,32704,7840,17928.177109514698,7961.843225763465,32704,7840
2845,45248,32704,-3393.6949878036685,6744.342638318038,45248,32704
2846,11648,13216,-12475.839222423367,6520.073834988809,11648,13216
2847,32704,35840,-609.0810763612144,-4455.658707797367,32704,35840
2848,29792,15680,59.038790780558884,3678.4867149622805,29792,15680
2849,38976,12768,-2720.834513287482,886.8417401156003,38976,12768
2850,9856,19936,2171.9826723980605,8664.69049742571,9856,19936
2851,43680,24640,7343.878921845267,11949.477065320652,43680,24640
2852,10528,14784,3322.6441715004726,-1415.7775472117255,10528,14784
2853,29792,33824,-312.04604595440605,-2391.381401689501,29792,33824
2854,30464,17472,2285.9981102025768,-3582.926737143801,30464,17472
2855,47936,30240,8292.412818656969,1064.372043968875,47936,30240
2856,33824,13664,6209.584517090903,-1169.2421711823263,33824,13664
2857,20384,17248,-6269.95955640274,6105.304856346609,20384,17248
2858,32928,13216,3967.285783599633,5644.993959768088,32928,13216
2859,22624,15008,-554.1554755976154,774.3987527241002,22624,15008
2860,45920,26432,2071.8514780188493,-565.3401097649703,45920,26432
2861,34944,6272,4957.971109067281,524.2434359458125,34944,6272
2862,25984,25984,1741.6948425067064,1448.0582798101113,25984,25984
2863,12320,20832,2724.3330484650014,128.9381608139479,12320,20832
2864,16352,19936,7623.611862593651,1144.4957564321455,16352,19936
2865,3360,24192,7892.761570084113,2365.315215829865,3360,24192
2866,31584,22176,1730.8143520573415,3939.6324447382904,31584,22176
2867,34496,13440,8232.51244951226,15547.539862706582,34496,13440
2868,40096,18144,19208.92378319273,10290.961396122631,40096,18144
2869,17920,25536,-11962.808876826977,9517.098367351027,17920,25536
2870,42560,30464,-8361.465019527765,5180.326837434632,42560,30464
2871,20608,26656,7878.693199757276,19634.048345948107,20608,26656
2872,27776,28896,1417.105077378506,-2628.414924315309,27776,28896
2873,29344,15456,-14709.023941528085,3707.5058639895833,29344,15456
2874,21056,18368,-585.2029889100886,5859.32850984413,21056,18368
2875,16352,23968,32743.7296654496,1046.8551935466644,16352,23968
2876,13440,18368,23111.72855426211,13068.585429403678,13440,18368
2877,17696,17248,31759.054555034723,22124.934885590472,17696,17248
2878,8064,25984,12482.331084047486,7815.008656982053,8064,25984
2879,36512,19040,-8578.784262386682,-2031.050976904684,36512,19040
2880,41440,31584,18246.329952670843,-7162.974483185037,41440,31584
2881,34272,28672,26761.932647348433,4834.9322394505225,34272,28672
2882,36288,7840,517.3788460869591,3812.310092219419,36288,7840
2883,39424,25536,-12913.763251495555,-9614.458242491371,39424,25536
2884,35168,18144,6168.795326271893,9832.468832975253,35168,18144
2885,3584,16576,3872.1435532287946,7739.437339705435,3584,16576
2886,7392,21056,8440.894036655482,9714.568932627668,7392,21056
2887,43008,26880,4870.905509392725,-5596.264139690042,43008,26880
2888,38528,12768,5513.512326365166,-6131.697558492871,38528,12768
2889,23072,25088,-4444.5103295808985,-7418.557286652276,23072,25088
2890,33152,25984,-8894.780299208467,12975.045600916037,33152,25984
2891,36512,18816,2204.097734899394,-104.69974791620098,36512,18816
2892,27104,28448,11049.743265603978,12806.151108993965,27104,28448
2893,29120,19264,11060.47964979022,4689.934062137477,29120,19264
2894,42784,13664,-13452.870047493223,4208.201384552377,42784,13664
2895,42112,13216,4761.595576485148,-5965.3571762335,42112,13216
2896,34496,32704,9214.459292419966,2267.1988542892477,34496,32704
2897,16576,17248,8279.420514293639,4067.5029517280636,16576,17248
2898,27328,31136,8995.693290247102,4419.81289917273,27328,31136
2899,19264,30240,7818.281353806563,-5550.819328286154,19264,30240
2900,32480,28672,-661.1936878058141,4249.117372388397,32480,28672
2901,45472,26656,-7797.867674907813,4341.692585320428,45472,26656
2902,17696,27104,12054.733330835199,2991.59021910988,17696,27104
2903,34496,39872,11893.23658741122,-2437.9633050874045,34496,39872
2904,33376,24416,5305.8937656574135,1066.899178264509,33376,24416
2905,8064,19936,-3647.587649909614,6610.613990349926,8064,19936
2906,30688,9856,8799.130548706049,1249.031440099878,30688,9856
2907,24640,17024,7676.925627501654,3635.9610078822343,24640,17024
2908,10304,18592,5553.478897198935,2684.8218543147505,10304,18592
